 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.585937500       7.44780060E-04   3.32009643E-02   4.37906384E-03
   2.34375000E-02  0.585937500       2.96365051E-03   9.04697031E-02   4.46178624E-03
   3.90625000E-02  0.585937500       6.06875308E-03  0.137247741       4.41023149E-03
   5.46875000E-02  0.585937500       9.14200395E-03  0.173499584       4.18766914E-03
   7.03125000E-02  0.585937500       1.16888378E-02  0.200431436       3.76761099E-03
   8.59375000E-02  0.585937500       1.35516906E-02  0.219868451       3.13846162E-03
  0.101562500      0.585937500       1.47892842E-02  0.233659163       2.29984173E-03
  0.117187500      0.585937500       1.55628640E-02  0.243329257       1.25762075E-03
  0.132812500      0.585937500       1.60494130E-02  0.249941975       2.03725722E-05
  0.148437500      0.585937500       1.63934082E-02  0.254163682      -1.40170683E-03
  0.164062500      0.585937500       1.66942552E-02  0.256366491      -2.99674459E-03
  0.179687500      0.585937500       1.70090180E-02  0.256742716      -4.75076633E-03
  0.195312500      0.585937500       1.73636414E-02  0.255400240      -6.64694048E-03
  0.210937500      0.585937500       1.77647322E-02  0.252415895      -8.66557751E-03
  0.226562500      0.585937500       1.82068907E-02  0.247861549      -1.07842591E-02
  0.242187500      0.585937500       1.86774526E-02  0.241819143      -1.29780602E-02
  0.257812500      0.585937500       1.91593729E-02  0.234385759      -1.52204446E-02
  0.273437500      0.585937500       1.96328051E-02  0.225674748      -1.74837615E-02
  0.289062500      0.585937500       2.00765263E-02  0.215815693      -1.97401289E-02
  0.304687500      0.585937500       2.04690993E-02  0.204951644      -2.19622366E-02
  0.320312500      0.585937500       2.07897555E-02  0.193236381      -2.41242312E-02
  0.335937500      0.585937500       2.10193954E-02  0.180830002      -2.62024924E-02
  0.351562500      0.585937500       2.11416222E-02  0.167893872      -2.81761158E-02
  0.367187500      0.585937500       2.11433936E-02  0.154584691      -3.00275479E-02
  0.382812500      0.585937500       2.10155956E-02  0.141048491      -3.17427255E-02
  0.398437500      0.585937500       2.07532551E-02  0.127414510      -3.33111137E-02
  0.414062500      0.585937500       2.03553699E-02  0.113789812      -3.47254910E-02
  0.429687500      0.585937500       1.98244415E-02  0.100255474      -3.59815955E-02
  0.445312500      0.585937500       1.91655755E-02   8.68643373E-02  -3.70775349E-02
  0.460937500      0.585937500       1.83846168E-02   7.36404359E-02  -3.80132645E-02
  0.476562500      0.585937500       1.74838919E-02   6.05830327E-02  -3.87898721E-02
  0.492187500      0.585937500       1.64670013E-02   4.76938784E-02  -3.94082181E-02
  0.507812500      0.585937500       1.53405387E-02   3.49484459E-02  -3.98704819E-02
  0.523437500      0.585937500       1.41071081E-02   2.23098248E-02  -4.01792750E-02
  0.539062500      0.585937500       1.27660427E-02   9.74186137E-03  -4.03371863E-02
  0.554687500      0.585937500       1.13169048E-02  -2.78349570E-03  -4.03468981E-02
  0.570312500      0.585937500       9.76292603E-03  -1.52468989E-02  -4.02284898E-02
  0.585937500      0.585937500       8.10666289E-03  -2.76715551E-02  -3.99688929E-02
  0.601562500      0.585937500       6.34363294E-03  -4.00777310E-02  -3.95740233E-02
  0.617187500      0.585937500       4.45415173E-03  -5.24845049E-02  -3.90517227E-02
  0.632812500      0.585937500       2.43375869E-03  -6.48260117E-02  -3.84015329E-02
  0.648437500      0.585937500       2.89770687E-04  -7.71216154E-02  -3.76342498E-02
  0.664062500      0.585937500      -1.98350078E-03  -8.93818811E-02  -3.67622003E-02
  0.679687500      0.585937500      -4.39349562E-03 -0.101630718      -3.57915983E-02
  0.695312500      0.585937500      -6.94955327E-03 -0.113899864      -3.47315408E-02
  0.710937500      0.585937500      -9.68293473E-03 -0.126175493      -3.36023718E-02
  0.726562500      0.585937500      -1.26489587E-02 -0.138614640      -3.24129276E-02
  0.742187500      0.585937500      -1.59148723E-02 -0.151463270      -3.11699566E-02
  0.757812500      0.585937500      -1.96056403E-02 -0.165031552      -2.98834946E-02
  0.773437500      0.585937500      -2.38990914E-02 -0.179962024      -2.85544246E-02
  0.789062500      0.585937500      -2.90014520E-02 -0.197113812      -2.71763913E-02
  0.804687500      0.585937500      -3.51010934E-02 -0.217663884      -2.57314686E-02
  0.820312500      0.585937500      -4.22470495E-02 -0.242855072      -2.41889134E-02
  0.835937500      0.585937500      -5.02182394E-02 -0.273600727      -2.25075930E-02
  0.851562500      0.585937500      -5.84161095E-02 -0.309915215      -2.06451155E-02
  0.867187500      0.585937500      -6.58521801E-02 -0.350345612      -1.85755342E-02
  0.882812500      0.585937500      -7.12488964E-02 -0.391568542      -1.63140316E-02
  0.898437500      0.585937500      -7.32258633E-02 -0.428170204      -1.39433574E-02
  0.914062500      0.585937500      -7.05441684E-02 -0.452554166      -1.16304243E-02
  0.929687500      0.585937500      -6.24185726E-02 -0.455008835      -9.61807370E-03
  0.945312500      0.585937500      -4.89498377E-02 -0.424284488      -8.17428436E-03
  0.960937500      0.585937500      -3.17413174E-02 -0.349779248      -7.49079697E-03
  0.976562500      0.585937500      -1.45952962E-02 -0.227967709      -7.56326132E-03
  0.992187500      0.585937500      -3.33577092E-03  -7.48631358E-02  -8.16462189E-03
   7.81250000E-03  0.601562500       7.93387822E-04   3.16627026E-02   3.88617651E-03
   2.34375000E-02  0.601562500       3.22335609E-03   8.73589069E-02   3.98523873E-03
   3.90625000E-02  0.601562500       6.75340043E-03  0.133723140       3.95488273E-03
   5.46875000E-02  0.601562500       1.04222549E-02  0.170281857       3.75921605E-03
   7.03125000E-02  0.601562500       1.36741288E-02  0.197850242       3.37142358E-03
   8.59375000E-02  0.601562500       1.62914544E-02  0.217969269       2.77906749E-03
  0.101562500      0.601562500       1.82856843E-02  0.232326388       1.98113569E-03
  0.117187500      0.601562500       1.97882429E-02  0.242385775       9.83017497E-04
  0.132812500      0.601562500       2.09634453E-02  0.249223650      -2.06861179E-04
  0.148437500      0.601562500       2.19555292E-02  0.253546000      -1.57869747E-03
  0.164062500      0.601562500       2.28686444E-02  0.255770355      -3.12121422E-03
  0.179687500      0.601562500       2.37653702E-02  0.256127536      -4.82137362E-03
  0.195312500      0.601562500       2.46753655E-02  0.254751027      -6.66350964E-03
  0.210937500      0.601562500       2.56063566E-02  0.251733363      -8.62911902E-03
  0.226562500      0.601562500       2.65522581E-02  0.247156471      -1.06969886E-02
  0.242187500      0.601562500       2.74984837E-02  0.241108000      -1.28434021E-02
  0.257812500      0.601562500       2.84255370E-02  0.233688593      -1.50427502E-02
  0.273437500      0.601562500       2.93112025E-02  0.225013554      -1.72681604E-02
  0.289062500      0.601562500       3.01322043E-02  0.215212941      -1.94923058E-02
  0.304687500      0.601562500       3.08655426E-02  0.204429328      -2.16882229E-02
  0.320312500      0.601562500       3.14896256E-02  0.192814872      -2.38301791E-02
  0.335937500      0.601562500       3.19854319E-02  0.180527046      -2.58943718E-02
  0.351562500      0.601562500       3.23374160E-02  0.167723656      -2.78596282E-02
  0.367187500      0.601562500       3.25341970E-02  0.154557437      -2.97078900E-02
  0.382812500      0.601562500       3.25689726E-02  0.141169935      -3.14244740E-02
  0.398437500      0.601562500       3.24395038E-02  0.127686083      -3.29979882E-02
  0.414062500      0.601562500       3.21477726E-02  0.114209071      -3.44203711E-02
  0.429687500      0.601562500       3.16990539E-02  0.100817107      -3.56864519E-02
  0.445312500      0.601562500       3.11004706E-02   8.75614285E-02  -3.67934145E-02
  0.460937500      0.601562500       3.03589553E-02   7.44671077E-02  -3.77402119E-02
  0.476562500      0.601562500       2.94789411E-02   6.15384355E-02  -3.85270268E-02
  0.492187500      0.601562500       2.84645036E-02   4.87711579E-02  -3.91546562E-02
  0.507812500      0.601562500       2.73200627E-02   3.61434445E-02  -3.96246687E-02
  0.523437500      0.601562500       2.60469019E-02   2.36228071E-02  -3.99390683E-02
  0.539062500      0.601562500       2.46433336E-02   1.11749088E-02  -4.01000604E-02
  0.554687500      0.601562500       2.31072772E-02  -1.22995535E-03  -4.01100963E-02
  0.570312500      0.601562500       2.14424692E-02  -1.35802785E-02  -3.99903059E-02
  0.585937500      0.601562500       1.96510348E-02  -2.58891322E-02  -3.97266485E-02
  0.601562500      0.601562500       1.77251808E-02  -3.81699428E-02  -3.93245369E-02
  0.617187500      0.601562500       1.56513080E-02  -5.04276529E-02  -3.87900956E-02
  0.632812500      0.601562500       1.34259248E-02  -6.26358539E-02  -3.81287523E-02
  0.648437500      0.601562500       1.10552534E-02  -7.47959316E-02  -3.73496562E-02
  0.664062500      0.601562500       8.53891391E-03  -8.69168267E-02  -3.64639349E-02
  0.679687500      0.601562500       5.86761441E-03  -9.90134031E-02  -3.54837477E-02
  0.695312500      0.601562500       3.01565137E-03 -0.111108154      -3.44215035E-02
  0.710937500      0.601562500      -3.39958933E-05 -0.123183258      -3.32802385E-02
  0.726562500      0.601562500      -3.29792732E-03 -0.135376066      -3.20811197E-02
  0.742187500      0.601562500      -6.82580611E-03 -0.147907242      -3.08251027E-02
  0.757812500      0.601562500      -1.07289953E-02 -0.160992905      -2.95370780E-02
  0.773437500      0.601562500      -1.51640885E-02 -0.175271511      -2.82158554E-02
  0.789062500      0.601562500      -2.03350000E-02 -0.191530466      -2.68616863E-02
  0.804687500      0.601562500      -2.64702067E-02 -0.211011857      -2.54614167E-02
  0.820312500      0.601562500      -3.36977877E-02 -0.235133141      -2.39892714E-02
  0.835937500      0.601562500      -4.19097245E-02 -0.265139222      -2.24070437E-02
  0.851562500      0.601562500      -5.06158359E-02 -0.301472485      -2.06711590E-02
  0.867187500      0.601562500      -5.88908121E-02 -0.343077064      -1.87485479E-02
  0.882812500      0.601562500      -6.54517561E-02 -0.386879206      -1.66411959E-02
  0.898437500      0.601562500      -6.88409731E-02 -0.427493185      -1.44135486E-02
  0.914062500      0.601562500      -6.76787794E-02 -0.457075000      -1.22134006E-02
  0.929687500      0.601562500      -6.09875992E-02 -0.465304792      -1.02695767E-02
  0.945312500      0.601562500      -4.86437380E-02 -0.439801216      -8.84840358E-03
  0.960937500      0.601562500      -3.20437066E-02 -0.368071139      -8.15627538E-03
  0.976562500      0.601562500      -1.49352690E-02 -0.243930310      -8.21577106E-03
  0.992187500      0.601562500      -3.44821834E-03  -8.16471428E-02  -8.82453751E-03
   7.81250000E-03  0.617187500       8.28835124E-04   3.00403871E-02   3.49097094E-03
   2.34375000E-02  0.617187500       3.42941680E-03   8.39504600E-02   3.60447285E-03
   3.90625000E-02  0.617187500       7.32619315E-03  0.129704535       3.59505159E-03
   5.46875000E-02  0.617187500       1.15316398E-02  0.166425914       3.42771551E-03
   7.03125000E-02  0.617187500       1.54380379E-02  0.194547668       3.07530677E-03
   8.59375000E-02  0.617187500       1.87717453E-02  0.215320602       2.52435147E-03
  0.101562500      0.617187500       2.14970261E-02  0.230255336       1.77270209E-03
  0.117187500      0.617187500       2.37132236E-02  0.240737945       8.25013674E-04
  0.132812500      0.617187500       2.55687293E-02  0.247840762      -3.10994626E-04
  0.148437500      0.617187500       2.72044446E-02  0.252301127      -1.62605103E-03
  0.164062500      0.617187500       2.87276432E-02  0.254579037      -3.10973939E-03
  0.179687500      0.617187500       3.02059967E-02  0.254944026      -4.74993326E-03
  0.195312500      0.617187500       3.16731595E-02  0.253557712      -6.53223973E-03
  0.210937500      0.617187500       3.31385583E-02  0.250530660      -8.43948498E-03
  0.226562500      0.617187500       3.45958620E-02  0.245956406      -1.04517285E-02
  0.242187500      0.617187500       3.60289067E-02  0.239929348      -1.25465747E-02
  0.257812500      0.617187500       3.74158844E-02  0.232553869      -1.46993883E-02
  0.273437500      0.617187500       3.87321450E-02  0.223947078      -1.68841593E-02
  0.289062500      0.617187500       3.99522223E-02  0.214239165      -1.90741606E-02
  0.304687500      0.617187500       4.10513654E-02  0.203571498      -2.12427694E-02
  0.320312500      0.617187500       4.20069583E-02  0.192093968      -2.33643316E-02
  0.335937500      0.617187500       4.27996181E-02  0.179960489      -2.54148915E-02
  0.351562500      0.617187500       4.34141420E-02  0.167324752      -2.73729358E-02
  0.367187500      0.617187500       4.38401699E-02  0.154334635      -2.92197466E-02
  0.382812500      0.617187500       4.40724716E-02  0.141126812      -3.09398379E-02
  0.398437500      0.617187500       4.41107452E-02  0.127821580      -3.25209908E-02
  0.414062500      0.617187500       4.39589657E-02  0.114518300      -3.39541622E-02
  0.429687500      0.617187500       4.36241776E-02  0.101292640      -3.52330655E-02
  0.445312500      0.617187500       4.31148931E-02   8.81950408E-02  -3.63538638E-02
  0.460937500      0.617187500       4.24391255E-02   7.52520859E-02  -3.73145454E-02
  0.476562500      0.617187500       4.16027680E-02   6.24711514E-02  -3.81144099E-02
  0.492187500      0.617187500       4.06102166E-02   4.98467684E-02  -3.87536958E-02
  0.507812500      0.617187500       3.94643135E-02   3.73595431E-02  -3.92333791E-02
  0.523437500      0.617187500       3.81648168E-02   2.49807425E-02  -3.95548977E-02
  0.539062500      0.617187500       3.67086455E-02   1.26780905E-02  -3.97200771E-02
  0.554687500      0.617187500       3.50913182E-02   4.21631528E-04  -3.97311896E-02
  0.570312500      0.617187500       3.33175883E-02  -1.17919678E-02  -3.96100953E-02
  0.585937500      0.617187500       3.13904509E-02  -2.39575393E-02  -3.93420570E-02
  0.601562500      0.617187500       2.93003768E-02  -3.60843167E-02  -3.89322378E-02
  0.617187500      0.617187500       2.70371810E-02  -4.81749550E-02  -3.83867472E-02
  0.632812500      0.617187500       2.45964080E-02  -6.02211542E-02  -3.77125852E-02
  0.648437500      0.617187500       2.19791010E-02  -7.22214580E-02  -3.69187631E-02
  0.664062500      0.617187500       1.91847421E-02  -8.41794759E-02  -3.60159576E-02
  0.679687500      0.617187500       1.62084401E-02  -9.61020887E-02  -3.50160599E-02
  0.695312500      0.617187500       1.30412597E-02 -0.107999310      -3.39314751E-02
  0.710937500      0.617187500       9.68187489E-03 -0.119882129      -3.27742398E-02
  0.726562500      0.617187500       6.11737464E-03 -0.131847918      -3.15619521E-02
  0.742187500      0.617187500       2.27798335E-03 -0.144067347      -3.03102955E-02
  0.757812500      0.617187500      -1.92202860E-03 -0.156728894      -2.90190373E-02
  0.773437500      0.617187500      -6.58068061E-03 -0.170441166      -2.76929718E-02
