 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.664062500       1.44681614E-03   2.73383372E-02   1.17290551E-02
   2.34375000E-02  0.664062500       6.42661052E-03   8.36755335E-02   1.19746067E-02
   3.90625000E-02  0.664062500       1.46992747E-02  0.138437063       1.20265419E-02
   5.46875000E-02  0.664062500       2.45609637E-02  0.187853962       1.17921010E-02
   7.03125000E-02  0.664062500       3.46061364E-02  0.229502946       1.11928852E-02
   8.59375000E-02  0.664062500       4.39873412E-02  0.262857020       1.01826023E-02
  0.101562500      0.664062500       5.24175502E-02  0.288734466       8.74396134E-03
  0.117187500      0.664062500       5.99692576E-02  0.308392256       6.87739160E-03
  0.132812500      0.664062500       6.68329149E-02  0.322867453       4.59324010E-03
  0.148437500      0.664062500       7.31547475E-02  0.332757562       1.91026635E-03
  0.164062500      0.664062500       7.89819211E-02  0.338319123      -1.14167074E-03
  0.179687500      0.664062500       8.42818916E-02  0.339679718      -4.51905280E-03
  0.195312500      0.664062500       8.89886469E-02  0.337016225      -8.16455856E-03
  0.210937500      0.664062500       9.30444598E-02  0.330646217      -1.20102279E-02
  0.226562500      0.664062500       9.64253843E-02  0.321039051      -1.59828458E-02
  0.242187500      0.664062500       9.91501361E-02  0.308775783      -2.00100299E-02
  0.257812500      0.664062500      0.101276755      0.294485778      -2.40254663E-02
  0.273437500      0.664062500      0.102891803      0.278781593      -2.79725716E-02
  0.289062500      0.664062500      0.104096144      0.262206256      -3.18061337E-02
  0.304687500      0.664062500      0.104990631      0.245200753      -3.54920663E-02
  0.320312500      0.664062500      0.105664462      0.228090584      -3.90057079E-02
  0.335937500      0.664062500      0.106187358      0.211090744      -4.23298217E-02
  0.351562500      0.664062500      0.106605895      0.194322467      -4.54519987E-02
  0.367187500      0.664062500      0.106943570      0.177834958      -4.83628139E-02
  0.382812500      0.664062500      0.107203677      0.161628634      -5.10540865E-02
  0.398437500      0.664062500      0.107373729      0.145675197      -5.35179749E-02
  0.414062500      0.664062500      0.107430309      0.129933178      -5.57464510E-02
  0.429687500      0.664062500      0.107343644      0.114358656      -5.77311516E-02
  0.445312500      0.664062500      0.107081406       9.89115313E-02  -5.94636165E-02
  0.460937500      0.664062500      0.106611609       8.35583583E-02  -6.09354042E-02
  0.476562500      0.664062500      0.105904549       6.82726726E-02  -6.21387325E-02
  0.492187500      0.664062500      0.104933850       5.30343130E-02  -6.30665943E-02
  0.507812500      0.664062500      0.103676960       3.78278531E-02  -6.37132451E-02
  0.523437500      0.664062500      0.102115184       2.26406530E-02  -6.40743524E-02
  0.539062500      0.664062500      0.100233525       7.46137742E-03  -6.41472787E-02
  0.554687500      0.664062500       9.80203673E-02  -7.72147253E-03  -6.39310852E-02
  0.570312500      0.664062500       9.54670087E-02  -2.29206271E-02  -6.34267926E-02
  0.585937500      0.664062500       9.25672576E-02  -3.81505936E-02  -6.26372620E-02
  0.601562500      0.664062500       8.93169865E-02  -5.34278378E-02  -6.15673698E-02
  0.617187500      0.664062500       8.57137144E-02  -6.87704235E-02  -6.02239445E-02
  0.632812500      0.664062500       8.17562491E-02  -8.41968209E-02  -5.86159714E-02
  0.648437500      0.664062500       7.74443820E-02  -9.97239873E-02  -5.67546487E-02
  0.664062500      0.664062500       7.27788955E-02 -0.115364760      -5.46537116E-02
  0.679687500      0.664062500       6.77616745E-02 -0.131124303      -5.23297489E-02
  0.695312500      0.664062500       6.23961464E-02 -0.146996066      -4.98026311E-02
  0.710937500      0.664062500       5.66880517E-02 -0.162958056      -4.70959805E-02
  0.726562500      0.664062500       5.06463945E-02 -0.178969994      -4.42378595E-02
  0.742187500      0.664062500       4.42843512E-02 -0.194974601      -4.12610509E-02
  0.757812500      0.664062500       3.76196206E-02 -0.210907057      -3.82032171E-02
  0.773437500      0.664062500       3.06728333E-02 -0.226721227      -3.51064578E-02
  0.789062500      0.664062500       2.34615877E-02 -0.242446125      -3.20157558E-02
  0.804687500      0.664062500       1.59872510E-02 -0.258295357      -2.89758071E-02
  0.820312500      0.664062500       8.21159966E-03 -0.274855614      -2.60259137E-02
  0.835937500      0.664062500       2.69021839E-05 -0.293365836      -2.31927745E-02
  0.851562500      0.664062500      -8.77188612E-03 -0.316044927      -2.04831567E-02
  0.867187500      0.664062500      -1.84556376E-02 -0.346257120      -1.78709645E-02
  0.882812500      0.664062500      -2.91582607E-02 -0.387948155      -1.52952839E-02
  0.898437500      0.664062500      -4.03999537E-02 -0.443422735      -1.26690269E-02
  0.914062500      0.664062500      -5.04048355E-02 -0.508654058      -9.92051885E-03
  0.929687500      0.664062500      -5.57423830E-02 -0.566883326      -7.09155435E-03
  0.945312500      0.664062500      -5.23337275E-02 -0.585050106      -4.46895231E-03
  0.960937500      0.664062500      -3.85919921E-02 -0.522333860      -2.59709894E-03
  0.976562500      0.664062500      -1.92166679E-02 -0.358588457      -1.95743144E-03
  0.992187500      0.664062500      -4.60217288E-03 -0.125072584      -2.48370646E-03
   7.81250000E-03  0.679687500       1.39802753E-03   2.44933106E-02   1.18883559E-02
   2.34375000E-02  0.679687500       6.32161880E-03   7.66167194E-02   1.21419188E-02
   3.90625000E-02  0.679687500       1.47292865E-02  0.128814995       1.22292470E-02
   5.46875000E-02  0.679687500       2.50633359E-02  0.177279800       1.20629342E-02
   7.03125000E-02  0.679687500       3.59194316E-02  0.219175547       1.15640713E-02
   8.59375000E-02  0.679687500       4.63397279E-02  0.253383040       1.06811281E-02
  0.101562500      0.679687500       5.58956861E-02  0.280223012       9.39059444E-03
  0.117187500      0.679687500       6.45548552E-02  0.300694287       7.68802362E-03
  0.132812500      0.679687500       7.24623427E-02  0.315796554       5.57960663E-03
  0.148437500      0.679687500       7.97644109E-02  0.326207727       3.07968538E-03
  0.164062500      0.679687500       8.65268186E-02  0.332283378       2.11963983E-04
  0.179687500      0.679687500       9.27332789E-02  0.334213853      -2.98750214E-03
  0.195312500      0.679687500       9.83231440E-02  0.332191050      -6.46941224E-03
  0.210937500      0.679687500      0.103233874      0.326511025      -1.01728495E-02
  0.226562500      0.679687500      0.107430771      0.317602992      -1.40298326E-02
  0.242187500      0.679687500      0.110920370      0.306004345      -1.79706998E-02
  0.257812500      0.679687500      0.113750309      0.292307615      -2.19291709E-02
  0.273437500      0.679687500      0.116000384      0.277101517      -2.58465633E-02
  0.289062500      0.679687500      0.117768988      0.260920107      -2.96739228E-02
  0.304687500      0.679687500      0.119158730      0.244209126      -3.33725847E-02
  0.320312500      0.679687500      0.120264016      0.227309227      -3.69131900E-02
  0.335937500      0.679687500      0.121161968      0.210456997      -4.02740724E-02
  0.351562500      0.679687500      0.121907644      0.193797335      -4.34391648E-02
  0.367187500      0.679687500      0.122533053      0.177401870      -4.63959612E-02
  0.382812500      0.679687500      0.123049036      0.161289960      -4.91339937E-02
  0.398437500      0.679687500      0.123449162      0.145447522      -5.16438074E-02
  0.414062500      0.679687500      0.123714328      0.129842430      -5.39161339E-02
  0.429687500      0.679687500      0.123817310      0.114435896      -5.59418388E-02
  0.445312500      0.679687500      0.123726860       9.91892591E-02  -5.77117428E-02
  0.460937500      0.679687500      0.123410836       8.40681866E-02  -5.92170060E-02
  0.476562500      0.679687500      0.122838467       6.90435469E-02  -6.04493134E-02
  0.492187500      0.679687500      0.121981680       5.40917367E-02  -6.14013001E-02
  0.507812500      0.679687500      0.120815933       3.91934812E-02  -6.20667636E-02
  0.523437500      0.679687500      0.119320393       2.43323743E-02  -6.24409467E-02
  0.539062500      0.679687500      0.117477924       9.49347019E-03  -6.25207946E-02
  0.554687500      0.679687500      0.115274802      -5.33785671E-03  -6.23049811E-02
  0.570312500      0.679687500      0.112700172      -2.01770440E-02  -6.17940985E-02
  0.585937500      0.679687500      0.109745666      -3.50408703E-02  -6.09907284E-02
  0.601562500      0.679687500      0.106404930      -4.99475971E-02  -5.98994605E-02
  0.617187500      0.679687500      0.102673039      -6.49166107E-02  -5.85270301E-02
  0.632812500      0.679687500       9.85461026E-02  -7.99673423E-02  -5.68823665E-02
  0.648437500      0.679687500       9.40209627E-02  -9.51175243E-02  -5.49769327E-02
  0.664062500      0.679687500       8.90949667E-02 -0.110380739      -5.28247431E-02
  0.679687500      0.679687500       8.37661773E-02 -0.125763208      -5.04430421E-02
  0.695312500      0.679687500       7.80337676E-02 -0.141260028      -4.78525832E-02
  0.710937500      0.679687500       7.18988776E-02 -0.156851768      -4.50782962E-02
  0.726562500      0.679687500       6.53658882E-02 -0.172502145      -4.21497375E-02
  0.742187500      0.679687500       5.84438480E-02 -0.188158765      -3.91015969E-02
  0.757812500      0.679687500       5.11476770E-02 -0.203762293      -3.59739214E-02
  0.773437500      0.679687500       4.34981287E-02 -0.219269931      -3.28114852E-02
  0.789062500      0.679687500       3.55185047E-02 -0.234706819      -2.96623409E-02
  0.804687500      0.679687500       2.72249207E-02 -0.250267029      -2.65748613E-02
  0.820312500      0.679687500       1.86061002E-02 -0.266489863      -2.35926583E-02
  0.835937500      0.679687500       9.59236734E-03 -0.284533679      -2.07476504E-02
  0.851562500      0.679687500       2.84160487E-05 -0.306515038      -1.80517249E-02
  0.867187500      0.679687500      -1.03246728E-02 -0.335751057      -1.54910171E-02
  0.882812500      0.679687500      -2.16475930E-02 -0.376429737      -1.30142746E-02
  0.898437500      0.679687500      -3.36327851E-02 -0.431715518      -1.05445664E-02
  0.914062500      0.679687500      -4.47707139E-02 -0.499219835      -8.01143609E-03
  0.929687500      0.679687500      -5.17904796E-02 -0.563961685      -5.43331727E-03
  0.945312500      0.679687500      -5.03598005E-02 -0.592812598      -3.04011023E-03
  0.960937500      0.679687500      -3.81687209E-02 -0.540505767      -1.30994618E-03
  0.976562500      0.679687500      -1.93447694E-02 -0.378617495      -7.12067529E-04
  0.992187500      0.679687500      -4.66445880E-03 -0.134339839      -1.24679389E-03
   7.81250000E-03  0.695312500       1.33053574E-03   2.17644349E-02   1.21352570E-02
   2.34375000E-02  0.695312500       6.11990504E-03   6.96318895E-02   1.23916417E-02
   3.90625000E-02  0.695312500       1.45128695E-02  0.118998319       1.25096738E-02
   5.46875000E-02  0.695312500       2.51307227E-02  0.166143715       1.24095939E-02
   7.03125000E-02  0.695312500       3.66174467E-02  0.207968116       1.20143685E-02
   8.59375000E-02  0.695312500       4.79409173E-02  0.242846370       1.12684518E-02
  0.101562500      0.695312500       5.85421175E-02  0.270602703       1.01415431E-02
  0.117187500      0.695312500       6.82733655E-02  0.291925013       8.62246286E-03
  0.132812500      0.695312500       7.72166625E-02  0.307716668       6.71175402E-03
  0.148437500      0.695312500       8.55050087E-02  0.318699718       4.41778405E-03
  0.164062500      0.695312500       9.32178721E-02  0.325319529       1.75738020E-03
  0.179687500      0.695312500      0.100356624      0.327836782      -1.24142459E-03
  0.195312500      0.695312500      0.106869414      0.326470435      -4.53778636E-03
  0.210937500      0.695312500      0.112691000      0.321504891      -8.07877630E-03
  0.226562500      0.695312500      0.117775500      0.313333809      -1.18022775E-02
  0.242187500      0.695312500      0.122114524      0.302451342      -1.56419426E-02
  0.257812500      0.695312500      0.125741035      0.289410770      -1.95320938E-02
  0.273437500      0.695312500      0.128723174      0.274772763      -2.34121345E-02
  0.289062500      0.695312500      0.131152123      0.259057850      -2.72295214E-02
  0.304687500      0.695312500      0.133128107      0.242712036      -3.09406202E-02
  0.320312500      0.695312500      0.134747446      0.226087779      -3.45110744E-02
  0.335937500      0.695312500      0.136092737      0.209440947      -3.79141234E-02
  0.351562500      0.695312500      0.137226656      0.192939103      -4.11293134E-02
  0.367187500      0.695312500      0.138189793      0.176676422      -4.41406071E-02
  0.382812500      0.695312500      0.139001489      0.160692155      -4.69345972E-02
  0.398437500      0.695312500      0.139662758      0.144987896      -4.94997203E-02
  0.414062500      0.695312500      0.140160412      0.129542708      -5.18251956E-02
  0.429687500      0.695312500      0.140471488      0.114324518      -5.39006889E-02
  0.445312500      0.695312500      0.140567318       9.92976800E-02  -5.57162985E-02
  0.460937500      0.695312500      0.140416950       8.44280869E-02  -5.72625324E-02
  0.476562500      0.695312500      0.139989555       6.96848780E-02  -5.85305020E-02
  0.492187500      0.695312500      0.139256239       5.50415739E-02  -5.95124364E-02
  0.507812500      0.695312500      0.138190940       4.04753499E-02  -6.02016449E-02
  0.523437500      0.695312500      0.136771023       2.59662308E-02  -6.05929680E-02
  0.539062500      0.695312500      0.134977236       1.14958026E-02  -6.06828481E-02
  0.554687500      0.695312500      0.132793576      -2.95370771E-03  -6.04696050E-02
  0.570312500      0.695312500      0.130206823      -1.74003653E-02  -5.99533878E-02
  0.585937500      0.695312500      0.127206162      -3.18630859E-02  -5.91364428E-02
  0.601562500      0.695312500      0.123782516      -4.63617854E-02  -5.80230579E-02
  0.617187500      0.695312500      0.119928062      -6.09169379E-02  -5.66198081E-02
  0.632812500      0.695312500      0.115635738      -7.55486488E-02  -5.49355894E-02
  0.648437500      0.695312500      0.110898860      -9.02750716E-02  -5.29819876E-02
  0.664062500      0.695312500      0.105710916     -0.105110087      -5.07733971E-02
  0.679687500      0.695312500      0.100065678     -0.120060563      -4.83276621E-02
  0.695312500      0.695312500       9.39577371E-02 -0.135122925      -4.56664637E-02
