 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.460937500      0.539062500      -1.69842094E-02   7.11669996E-02  -3.80572677E-02
  0.476562500      0.539062500      -1.78278852E-02   5.78123629E-02  -3.88151519E-02
  0.492187500      0.539062500      -1.87436491E-02   4.46343347E-02  -3.94162387E-02
  0.507812500      0.539062500      -1.97306313E-02   3.16071324E-02  -3.98640856E-02
  0.523437500      0.539062500      -2.07854062E-02   1.86939742E-02  -4.01618369E-02
  0.539062500      0.539062500      -2.19013058E-02   5.85746951E-03  -4.03122678E-02
  0.554687500      0.539062500      -2.30617523E-02  -6.93768635E-03  -4.03293744E-02
  0.570312500      0.539062500      -2.42662579E-02  -1.96583606E-02  -4.02091816E-02
  0.585937500      0.539062500      -2.55277418E-02  -3.23516503E-02  -3.99537347E-02
  0.601562500      0.539062500      -2.68463418E-02  -4.50377390E-02  -3.95669863E-02
  0.617187500      0.539062500      -2.82208696E-02  -5.77188879E-02  -3.90539691E-02
  0.632812500      0.539062500      -2.96582468E-02  -7.03790188E-02  -3.84213254E-02
  0.648437500      0.539062500      -3.11741382E-02  -8.30216855E-02  -3.76762003E-02
  0.664062500      0.539062500      -3.27875540E-02  -9.56649482E-02  -3.68262008E-02
  0.679687500      0.539062500      -3.45244296E-02 -0.108346000      -3.58791873E-02
  0.695312500      0.539062500      -3.64252701E-02 -0.121127620      -3.48431095E-02
  0.710937500      0.539062500      -3.85574698E-02 -0.134120271      -3.37254517E-02
  0.726562500      0.539062500      -4.10200767E-02 -0.147533447      -3.25317234E-02
  0.742187500      0.539062500      -4.39421944E-02 -0.161699772      -3.12638357E-02
  0.757812500      0.539062500      -4.74810340E-02 -0.177100629      -2.99183242E-02
  0.773437500      0.539062500      -5.17980307E-02 -0.194396913      -2.84840297E-02
  0.789062500      0.539062500      -5.70050962E-02 -0.214377850      -2.69400775E-02
  0.804687500      0.539062500      -6.30847067E-02 -0.237829328      -2.52553355E-02
  0.820312500      0.539062500      -6.97984993E-02 -0.265274823      -2.33910065E-02
  0.835937500      0.539062500      -7.66216516E-02 -0.296635866      -2.13084295E-02
  0.851562500      0.539062500      -8.27352405E-02 -0.330884635      -1.89833902E-02
  0.867187500      0.539062500      -8.70909393E-02 -0.365763903      -1.64261274E-02
  0.882812500      0.539062500      -8.85385796E-02 -0.397610903      -1.37037057E-02
  0.898437500      0.539062500      -8.59992802E-02 -0.421285301      -1.09573705E-02
  0.914062500      0.539062500      -7.86809027E-02 -0.430219829      -8.40380322E-03
  0.929687500      0.539062500      -6.63546324E-02 -0.416730195      -6.30715955E-03
  0.945312500      0.539062500      -4.97242026E-02 -0.372991830      -4.91080759E-03
  0.960937500      0.539062500      -3.08869816E-02 -0.293652326      -4.33444558E-03
  0.976562500      0.539062500      -1.36699043E-02 -0.181668371      -4.48393309E-03
  0.992187500      0.539062500      -3.02915042E-03  -5.58840558E-02  -5.07725310E-03
   7.81250000E-03  0.554687500       6.11212046E-04   3.60210463E-02   5.67485951E-03
   2.34375000E-02  0.554687500       2.30091368E-03   9.58640426E-02   5.72039653E-03
   3.90625000E-02  0.554687500       4.40951344E-03  0.142992049       5.62623842E-03
   5.46875000E-02  0.554687500       6.14896184E-03  0.178310812       5.35379117E-03
   7.03125000E-02  0.554687500       7.16779940E-03  0.203816354       4.87645809E-03
   8.59375000E-02  0.554687500       7.43671600E-03  0.221882701       4.18311870E-03
  0.101562500      0.554687500       7.10717775E-03  0.234625399       3.27344146E-03
  0.117187500      0.554687500       6.39217393E-03  0.243647963       2.15357309E-03
  0.132812500      0.554687500       5.48463874E-03  0.249936372       8.31216690E-04
  0.148437500      0.554687500       4.52187797E-03  0.254061282      -6.82513753E-04
  0.164062500      0.554687500       3.59094678E-03  0.256300688      -2.37410469E-03
  0.179687500      0.554687500       2.73800897E-03  0.256775916      -4.22828691E-03
  0.195312500      0.554687500       1.98349962E-03  0.255553126      -6.22591283E-03
  0.210937500      0.554687500       1.33347511E-03  0.252684981      -8.34467914E-03
  0.226562500      0.554687500       7.85278273E-04  0.248228788      -1.05598904E-02
  0.242187500      0.554687500       3.30588606E-04  0.242257476      -1.28447469E-02
  0.257812500      0.554687500      -4.27750638E-05  0.234862387      -1.51709402E-02
  0.273437500      0.554687500      -3.49822221E-04  0.226153612      -1.75094940E-02
  0.289062500      0.554687500      -6.07831054E-04  0.216258690      -1.98314786E-02
  0.304687500      0.554687500      -8.35731975E-04  0.205320299      -2.21090205E-02
  0.320312500      0.554687500      -1.05331535E-03  0.193493456      -2.43160799E-02
  0.335937500      0.554687500      -1.28050381E-03  0.180941090      -2.64291521E-02
  0.351562500      0.554687500      -1.53650111E-03  0.167828798      -2.84278877E-02
  0.367187500      0.554687500      -1.83896627E-03  0.154318839      -3.02954931E-02
  0.382812500      0.554687500      -2.20329966E-03  0.140563458      -3.20189334E-02
  0.398437500      0.554687500      -2.64207320E-03  0.126698479      -3.35888714E-02
  0.414062500      0.554687500      -3.16472701E-03  0.112837292      -3.49993818E-02
  0.429687500      0.554687500      -3.77750606E-03   9.90665480E-02  -3.62474620E-02
  0.445312500      0.554687500      -4.48375288E-03   8.54436457E-02  -3.73324230E-02
  0.460937500      0.554687500      -5.28400484E-03   7.19955713E-02  -3.82549912E-02
  0.476562500      0.554687500      -6.16963860E-03   5.87156415E-02  -3.90156806E-02
  0.492187500      0.554687500      -7.13439938E-03   4.56141979E-02  -3.96203287E-02
  0.507812500      0.554687500      -8.17963481E-03   3.26621607E-02  -4.00718823E-02
  0.523437500      0.554687500      -9.30173602E-03   1.98185369E-02  -4.03728746E-02
  0.539062500      0.554687500      -1.04944855E-02   7.04431674E-03  -4.05264571E-02
  0.554687500      0.554687500      -1.17591545E-02  -5.69666363E-03  -4.05371338E-02
  0.570312500      0.554687500      -1.30943228E-02  -1.83569826E-02  -4.04183418E-02
  0.585937500      0.554687500      -1.44964745E-02  -3.09866853E-02  -4.01612222E-02
  0.601562500      0.554687500      -1.59685910E-02  -4.36093323E-02  -3.97703759E-02
  0.617187500      0.554687500      -1.75077878E-02  -5.62309995E-02  -3.92508134E-02
  0.632812500      0.554687500      -1.91208199E-02  -6.88140020E-02  -3.86109278E-02
  0.648437500      0.554687500      -2.08239965E-02  -8.13652128E-02  -3.78581546E-02
  0.664062500      0.554687500      -2.26304810E-02  -9.38992202E-02  -3.70005928E-02
  0.679687500      0.554687500      -2.45567150E-02 -0.106446445      -3.60466912E-02
  0.695312500      0.554687500      -2.66290568E-02 -0.119051948      -3.50055397E-02
  0.710937500      0.554687500      -2.89009474E-02 -0.131789953      -3.38868387E-02
  0.726562500      0.554687500      -3.14575806E-02 -0.144842774      -3.26984897E-02
  0.742187500      0.554687500      -3.44129652E-02 -0.158511356      -3.14453244E-02
  0.757812500      0.554687500      -3.79208364E-02 -0.173240900      -3.01278196E-02
  0.773437500      0.554687500      -4.21610326E-02 -0.189698160      -2.87393183E-02
  0.789062500      0.554687500      -4.72938269E-02 -0.208735555      -2.72635967E-02
  0.804687500      0.554687500      -5.33829033E-02 -0.231301874      -2.56731994E-02
  0.820312500      0.554687500      -6.02895468E-02 -0.258180916      -2.39305533E-02
  0.835937500      0.554687500      -6.75809830E-02 -0.289614379      -2.19940115E-02
  0.851562500      0.554687500      -7.44933188E-02 -0.324879527      -1.98307000E-02
  0.867187500      0.554687500      -7.99777135E-02 -0.361928344      -1.74363367E-02
  0.882812500      0.554687500      -8.28246623E-02 -0.397151411      -1.48591641E-02
  0.898437500      0.554687500      -8.18438604E-02 -0.425264508      -1.22209173E-02
  0.914062500      0.554687500      -7.60897174E-02 -0.439312816      -9.72397998E-03
  0.929687500      0.554687500      -6.51499927E-02 -0.430903018      -7.62980571E-03
  0.945312500      0.554687500      -4.95372415E-02 -0.391062111      -6.19551074E-03
  0.960937500      0.554687500      -3.12029235E-02 -0.312753558      -5.56917582E-03
  0.976562500      0.554687500      -1.39868539E-02 -0.197000295      -5.68719953E-03
  0.992187500      0.554687500      -3.13327392E-03  -6.20464757E-02  -6.28192117E-03
   7.81250000E-03  0.570312500       6.86612213E-04   3.47230360E-02   4.97680530E-03
   2.34375000E-02  0.570312500       2.66568572E-03   9.34928507E-02   5.04188659E-03
   3.90625000E-02  0.570312500       5.30555844E-03  0.140614301       4.96864878E-03
   5.46875000E-02  0.570312500       7.74299074E-03  0.176511228       4.71939938E-03
   7.03125000E-02  0.570312500       9.55060590E-03  0.202789038       4.26767441E-03
   8.59375000E-02  0.570312500       1.06336595E-02  0.221557632       3.60230962E-03
  0.101562500      0.570312500       1.10981595E-02  0.234815150       2.72329175E-03
  0.117187500      0.570312500       1.11333160E-02  0.244137734       1.63665193E-03
  0.132812500      0.570312500       1.09260976E-02  0.250561088       3.50960821E-04
  0.148437500      0.570312500       1.06187547E-02  0.254706502      -1.12316385E-03
  0.164062500      0.570312500       1.03049558E-02  0.256900132      -2.77312007E-03
  0.179687500      0.570312500       1.00363065E-02  0.257298112      -4.58398601E-03
  0.195312500      0.570312500       9.83559340E-03  0.255986333      -6.53774338E-03
  0.210937500      0.570312500       9.70880874E-03  0.253028870      -8.61332007E-03
  0.226562500      0.570312500       9.65183601E-03  0.248490483      -1.07869925E-02
  0.242187500      0.570312500       9.65415873E-03  0.242448688      -1.30327791E-02
  0.257812500      0.570312500       9.70116816E-03  0.234998196      -1.53231239E-02
  0.273437500      0.570312500       9.77550447E-03  0.226251364      -1.76295992E-02
  0.289062500      0.570312500       9.85803455E-03  0.216337413      -1.99237298E-02
  0.304687500      0.570312500       9.92867071E-03  0.205399960      -2.21779011E-02
  0.320312500      0.570312500       9.96726658E-03  0.193594068      -2.43661180E-02
  0.335937500      0.570312500       9.95453354E-03  0.181081861      -2.64648050E-02
  0.351562500      0.570312500       9.87287052E-03  0.168027267      -2.84534059E-02
  0.367187500      0.570312500       9.70718637E-03  0.154590234      -3.03147864E-02
  0.382812500      0.570312500       9.44550894E-03  0.140919954      -3.20354700E-02
  0.398437500      0.570312500       9.07939486E-03  0.127148896      -3.36055756E-02
  0.414062500      0.570312500       8.60403851E-03  0.113387033      -3.50186341E-02
  0.429687500      0.570312500       8.01807083E-03   9.97178108E-02  -3.62711214E-02
  0.445312500      0.570312500       7.32337032E-03   8.61957073E-02  -3.73619124E-02
  0.460937500      0.570312500       6.52460149E-03   7.28449970E-02  -3.82918380E-02
  0.476562500      0.570312500       5.62271150E-03   5.96562922E-02  -3.90637964E-02
  0.492187500      0.570312500       4.62093344E-03   4.66427207E-02  -3.96768786E-02
  0.507812500      0.570312500       3.52706364E-03   3.37754413E-02  -4.01341990E-02
  0.523437500      0.570312500       2.34412635E-03   2.10130401E-02  -4.04392295E-02
  0.539062500      0.570312500       1.07193377E-03   8.31752829E-03  -4.05948237E-02
  0.554687500      0.570312500      -2.91836797E-04  -4.33865562E-03  -4.06039618E-02
  0.570312500      0.570312500      -1.74352434E-03  -1.69253740E-02  -4.04852889E-02
  0.585937500      0.570312500      -3.28026200E-03  -2.94766724E-02  -4.02261727E-02
  0.601562500      0.570312500      -4.90765553E-03  -4.20171544E-02  -3.98307405E-02
  0.617187500      0.570312500      -6.62158476E-03  -5.45674376E-02  -3.93017679E-02
  0.632812500      0.570312500      -8.42857920E-03  -6.70550019E-02  -3.86535339E-02
  0.648437500      0.570312500      -1.03445463E-02  -7.95026422E-02  -3.78914997E-02
  0.664062500      0.570312500      -1.23762181E-02  -9.19213295E-02  -3.70242745E-02
  0.679687500      0.570312500      -1.45332832E-02 -0.104338855      -3.60601842E-02
  0.695312500      0.570312500      -1.68296844E-02 -0.116788752      -3.50090340E-02
  0.710937500      0.570312500      -1.93064436E-02 -0.129302591      -3.38836387E-02
  0.726562500      0.570312500      -2.20346488E-02 -0.142043546      -3.26936692E-02
  0.742187500      0.570312500      -2.51065418E-02 -0.155281708      -3.14459763E-02
  0.757812500      0.570312500      -2.86631305E-02 -0.169404656      -3.01450938E-02
  0.773437500      0.570312500      -3.28888819E-02 -0.185067162      -2.87887137E-02
  0.789062500      0.570312500      -3.79756950E-02 -0.203145772      -2.73655131E-02
  0.804687500      0.570312500      -4.40571308E-02 -0.224720120      -2.58526932E-02
  0.820312500      0.570312500      -5.10930866E-02 -0.250819147      -2.42155232E-02
  0.835937500      0.570312500      -5.87548316E-02 -0.282022119      -2.24116407E-02
  0.851562500      0.570312500      -6.63538575E-02 -0.317959756      -2.04021372E-02
  0.867187500      0.570312500      -7.28618503E-02 -0.356855214      -1.81705393E-02
  0.882812500      0.570312500      -7.70263374E-02 -0.395212650      -1.57474931E-02
  0.898437500      0.570312500      -7.75554627E-02 -0.427654564      -1.32349059E-02
  0.914062500      0.570312500      -7.33533949E-02 -0.446878642      -1.08181546E-02
  0.929687500      0.570312500      -6.38210550E-02 -0.443809032      -8.75141472E-03
  0.945312500      0.570312500      -4.92687374E-02 -0.408321023      -7.30010215E-03
  0.960937500      0.570312500      -3.14823017E-02 -0.331615329      -6.63673505E-03
  0.976562500      0.570312500      -1.42933279E-02 -0.212543577      -6.72817789E-03
  0.992187500      0.570312500      -3.23517830E-03  -6.84149265E-02  -7.32517708E-03
   7.81250000E-03  0.585937500       7.48690858E-04   3.32875513E-02   4.38235654E-03
   2.34375000E-02  0.585937500       2.97914771E-03   9.07183960E-02   4.46552224E-03
   3.90625000E-02  0.585937500       6.10018102E-03  0.137627393       4.41360101E-03
   5.46875000E-02  0.585937500       9.18871723E-03  0.173971713       4.18963283E-03
   7.03125000E-02  0.585937500       1.17478194E-02  0.200961411       3.76699213E-03
   8.59375000E-02  0.585937500       1.36194825E-02  0.220430151       3.13404715E-03
  0.101562500      0.585937500       1.48629434E-02  0.234234318       2.29053106E-03
  0.117187500      0.585937500       1.56403370E-02  0.243905723       1.24243123E-03
  0.132812500      0.585937500       1.61293708E-02  0.250511050      -1.56381100E-06
  0.148437500      0.585937500       1.64749064E-02  0.254718184      -1.43108529E-03
  0.164062500      0.585937500       1.67765394E-02  0.256900549      -3.03415675E-03
  0.179687500      0.585937500       1.70914494E-02  0.257251471      -4.79663815E-03
  0.195312500      0.585937500       1.74456239E-02  0.255879641      -6.70158491E-03
