 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.570312500       1.15325041E-02   8.86678696E-02  -6.50934726E-02
  0.460937500      0.570312500       1.02955569E-02   7.26795495E-02  -6.63253963E-02
  0.476562500      0.570312500       8.94561782E-03   5.67183457E-02  -6.73158467E-02
  0.492187500      0.570312500       7.47046620E-03   4.07699719E-02  -6.80623651E-02
  0.507812500      0.570312500       5.85978525E-03   2.48218589E-02  -6.85634986E-02
  0.523437500      0.570312500       4.10498446E-03   8.86098109E-03  -6.88184500E-02
  0.539062500      0.570312500       2.19914690E-03  -7.12684635E-03  -6.88274056E-02
  0.554687500      0.570312500       1.36943272E-04  -2.31576804E-02  -6.85913786E-02
  0.570312500      0.570312500      -2.08529108E-03  -3.92498150E-02  -6.81122690E-02
  0.585937500      0.570312500      -4.46943101E-03  -5.54231964E-02  -6.73926920E-02
  0.601562500      0.570312500      -7.01556727E-03  -7.16993809E-02  -6.64363950E-02
  0.617187500      0.570312500      -9.72136110E-03  -8.80996585E-02  -6.52477518E-02
  0.632812500      0.570312500      -1.25819240E-02 -0.104644552      -6.38324320E-02
  0.648437500      0.570312500      -1.55894365E-02 -0.121350057      -6.21971115E-02
  0.664062500      0.570312500      -1.87321622E-02 -0.138224840      -6.03498667E-02
  0.679687500      0.570312500      -2.19946019E-02 -0.155267030      -5.82999289E-02
  0.695312500      0.570312500      -2.53564641E-02 -0.172458515      -5.60593344E-02
  0.710937500      0.570312500      -2.87934113E-02 -0.189764678      -5.36416844E-02
  0.726562500      0.570312500      -3.22796702E-02 -0.207133725      -5.10642231E-02
  0.742187500      0.570312500      -3.57908830E-02 -0.224507779      -4.83465083E-02
  0.757812500      0.570312500      -3.93133909E-02 -0.241846263      -4.55112569E-02
  0.773437500      0.570312500      -4.28601652E-02 -0.259180367      -4.25828025E-02
  0.789062500      0.570312500      -4.64939363E-02 -0.276713192      -3.95844281E-02
  0.804687500      0.570312500      -5.03575355E-02 -0.294970334      -3.65337804E-02
  0.820312500      0.570312500      -5.46980090E-02 -0.314995944      -3.34352590E-02
  0.835937500      0.570312500      -5.98507933E-02 -0.338505507      -3.02697383E-02
  0.851562500      0.570312500      -6.61253110E-02 -0.367779791      -2.69841626E-02
  0.867187500      0.570312500      -7.35272616E-02 -0.404910803      -2.34896466E-02
  0.882812500      0.570312500      -8.13143998E-02 -0.449993253      -1.96768232E-02
  0.898437500      0.570312500      -8.75580311E-02 -0.498255491      -1.54763367E-02
  0.914062500      0.570312500      -8.91259462E-02 -0.537207067      -1.09802708E-02
  0.929687500      0.570312500      -8.26081038E-02 -0.546385050      -6.58378191E-03
  0.945312500      0.570312500      -6.63722679E-02 -0.503192067      -2.99087353E-03
  0.960937500      0.570312500      -4.29102182E-02 -0.396349967      -8.92668962E-04
  0.976562500      0.570312500      -1.93289295E-02 -0.240476355      -4.36025497E-04
  0.992187500      0.570312500      -4.32512676E-03  -7.33688399E-02  -1.08104805E-03
   7.81250000E-03  0.585937500       1.48550468E-03   4.40560058E-02   1.27427243E-02
   2.34375000E-02  0.585937500       5.92745421E-03  0.123024672       1.28926281E-02
   3.90625000E-02  0.585937500       1.20675862E-02  0.189406604       1.27099883E-02
   5.46875000E-02  0.585937500       1.79403573E-02  0.241427839       1.20869689E-02
   7.03125000E-02  0.585937500       2.26341542E-02  0.280402720       1.09598497E-02
   8.59375000E-02  0.585937500       2.60906555E-02  0.309297860       9.30834096E-03
  0.101562500      0.585937500       2.86542624E-02  0.330892503       7.13604409E-03
  0.117187500      0.585937500       3.06935981E-02  0.346870750       4.46090475E-03
  0.132812500      0.585937500       3.24326083E-02  0.357885122       1.31395983E-03
  0.148437500      0.585937500       3.39461565E-02  0.364039361      -2.25504604E-03
  0.164062500      0.585937500       3.52215394E-02  0.365343034      -6.17477531E-03
  0.179687500      0.585937500       3.62174809E-02  0.361969471      -1.03577366E-02
  0.195312500      0.585937500       3.68999168E-02  0.354333520      -1.47069488E-02
  0.210937500      0.585937500       3.72577384E-02  0.343064398      -1.91250015E-02
  0.226562500      0.585937500       3.73057649E-02  0.328926325      -2.35234872E-02
  0.242187500      0.585937500       3.70818228E-02  0.312720567      -2.78291963E-02
  0.257812500      0.585937500       3.66393626E-02  0.295199811      -3.19861025E-02
  0.273437500      0.585937500       3.60374004E-02  0.276994765      -3.59566435E-02
  0.289062500      0.585937500       3.53328288E-02  0.258589625      -3.97172123E-02
  0.304687500      0.585937500       3.45735885E-02  0.240312040      -4.32557724E-02
  0.320312500      0.585937500       3.37940082E-02  0.222348750      -4.65679355E-02
  0.335937500      0.585937500       3.30136791E-02  0.204776183      -4.96533178E-02
  0.351562500      0.585937500       3.22384089E-02  0.187596574      -5.25125377E-02
  0.367187500      0.585937500       3.14627625E-02  0.170767277      -5.51461019E-02
  0.382812500      0.585937500       3.06728780E-02  0.154227376      -5.75543195E-02
  0.398437500      0.585937500       2.98500210E-02  0.137912944      -5.97353205E-02
  0.414062500      0.585937500       2.89731473E-02  0.121767692      -6.16868325E-02
  0.429687500      0.585937500       2.80209370E-02  0.105745196      -6.34056032E-02
  0.445312500      0.585937500       2.69731767E-02   8.98099691E-02  -6.48880154E-02
  0.460937500      0.585937500       2.58117132E-02   7.39358887E-02  -6.61304295E-02
  0.476562500      0.585937500       2.45206729E-02   5.81030026E-02  -6.71297610E-02
  0.492187500      0.585937500       2.30862871E-02   4.22948636E-02  -6.78833351E-02
  0.507812500      0.585937500       2.14970410E-02   2.64969096E-02  -6.83893710E-02
  0.523437500      0.585937500       1.97434314E-02   1.06943548E-02  -6.86469078E-02
  0.539062500      0.585937500       1.78177096E-02  -5.12863835E-03  -6.86558783E-02
  0.554687500      0.585937500       1.57138743E-02  -2.09898166E-02  -6.84171170E-02
  0.570312500      0.585937500       1.34276096E-02  -3.69091295E-02  -6.79325014E-02
  0.585937500      0.585937500       1.09562734E-02  -5.29083461E-02  -6.72047585E-02
  0.601562500      0.585937500       8.29906296E-03  -6.90108240E-02  -6.62375987E-02
  0.617187500      0.585937500       5.45727182E-03  -8.52405578E-02  -6.50356859E-02
  0.632812500      0.585937500       2.43450794E-03 -0.101620242      -6.36048913E-02
  0.648437500      0.585937500      -7.63113087E-04 -0.118169151      -6.19522706E-02
  0.664062500      0.585937500      -4.12609382E-03 -0.134899944      -6.00861907E-02
  0.679687500      0.585937500      -7.64143141E-03 -0.151814044      -5.80170304E-02
  0.695312500      0.585937500      -1.12918131E-02 -0.168899134      -5.57567254E-02
  0.710937500      0.585937500      -1.50555838E-02 -0.186123192      -5.33204861E-02
  0.726562500      0.585937500      -1.89084299E-02 -0.203435972      -5.07261008E-02
  0.742187500      0.585937500      -2.28258260E-02 -0.220776811      -4.79950011E-02
  0.757812500      0.585937500      -2.67892741E-02 -0.238091171      -4.51514423E-02
  0.773437500      0.585937500      -3.07983197E-02 -0.255379498      -4.22224998E-02
  0.789062500      0.585937500      -3.48920226E-02 -0.272786438      -3.92355025E-02
  0.804687500      0.585937500      -3.91774140E-02 -0.290748000      -3.62135395E-02
  0.820312500      0.585937500      -4.38583791E-02 -0.310196817      -3.31684686E-02
  0.835937500      0.585937500      -4.92403135E-02 -0.332769930      -3.00921332E-02
  0.851562500      0.585937500      -5.56545705E-02 -0.360826641      -2.69450340E-02
  0.867187500      0.585937500      -6.32277057E-02 -0.396888971      -2.36486960E-02
  0.882812500      0.585937500      -7.14578405E-02 -0.441997826      -2.00977996E-02
  0.898437500      0.585937500      -7.87163749E-02 -0.492748737      -1.62042771E-02
  0.914062500      0.585937500      -8.20569023E-02 -0.537805438      -1.20071946E-02
  0.929687500      0.585937500      -7.79188052E-02 -0.556442678      -7.81911425E-03
  0.945312500      0.585937500      -6.40972555E-02 -0.523191929      -4.28325450E-03
  0.960937500      0.585937500      -4.23498116E-02 -0.421559691      -2.11838074E-03
  0.976562500      0.585937500      -1.94429029E-02 -0.261754930      -1.57554192E-03
  0.992187500      0.585937500      -4.42154426E-03  -8.21155608E-02  -2.19068956E-03
   7.81250000E-03  0.601562500       1.56470819E-03   4.10057753E-02   1.22513203E-02
   2.34375000E-02  0.601562500       6.41094893E-03  0.116786689       1.24355052E-02
   3.90625000E-02  0.601562500       1.34378821E-02  0.182477504       1.23026408E-02
   5.46875000E-02  0.601562500       2.05738433E-02  0.235348165       1.17416941E-02
   7.03125000E-02  0.601562500       2.66980119E-02  0.275664389       1.06837861E-02
   8.59375000E-02  0.601562500       3.15660387E-02  0.305711687       9.10553895E-03
  0.101562500      0.601562500       3.54242325E-02  0.328056872       7.01198168E-03
  0.117187500      0.601562500       3.86210084E-02  0.344470263       4.42198198E-03
  0.132812500      0.601562500       4.13953438E-02  0.355772316       1.36695628E-03
  0.148437500      0.601562500       4.38393094E-02  0.362194717      -2.10594712E-03
  0.164062500      0.601562500       4.59468588E-02  0.363804817      -5.93060069E-03
  0.179687500      0.601562500       4.76761460E-02  0.360782444      -1.00233955E-02
  0.195312500      0.601562500       4.89920527E-02  0.353522211      -1.42922523E-02
  0.210937500      0.601562500       4.98852804E-02  0.342624724      -1.86430514E-02
  0.226562500      0.601562500       5.03773019E-02  0.328825951      -2.29893662E-02
  0.242187500      0.601562500       5.05166054E-02  0.312905520      -2.72579007E-02
  0.257812500      0.601562500       5.03700040E-02  0.295603871      -3.13924439E-02
  0.273437500      0.601562500       5.00115417E-02  0.277551144      -3.53521146E-02
  0.289062500      0.601562500       4.95118387E-02  0.259237587      -3.91114838E-02
  0.304687500      0.601562500       4.89308499E-02  0.241004407      -4.26562764E-02
  0.320312500      0.601562500       4.83126938E-02  0.223054230      -4.59795706E-02
  0.335937500      0.601562500       4.76837903E-02  0.205480054      -4.90793325E-02
  0.351562500      0.601562500       4.70538884E-02  0.188297987      -5.19549623E-02
  0.367187500      0.601562500       4.64190096E-02  0.171476483      -5.46062328E-02
  0.382812500      0.601562500       4.57653813E-02  0.154961765      -5.70322014E-02
  0.398437500      0.601562500       4.50728908E-02  0.138693959      -5.92310652E-02
  0.414062500      0.601562500       4.43184674E-02  0.122618034      -6.11997247E-02
  0.429687500      0.601562500       4.34784628E-02  0.106687129      -6.29347265E-02
  0.445312500      0.601562500       4.25303802E-02   9.08639282E-02  -6.44318759E-02
  0.460937500      0.601562500       4.14537638E-02   7.51200467E-02  -6.56876117E-02
  0.476562500      0.601562500       4.02306616E-02   5.94330058E-02  -6.66981190E-02
  0.492187500      0.601562500       3.88458595E-02   4.37840670E-02  -6.74606562E-02
  0.507812500      0.601562500       3.72863784E-02   2.81564444E-02  -6.79729059E-02
  0.523437500      0.601562500       3.55415344E-02   1.25332847E-02  -6.82336986E-02
  0.539062500      0.601562500       3.36026847E-02  -3.10297403E-03  -6.82427958E-02
  0.554687500      0.601562500       3.14629227E-02  -1.87718533E-02  -6.80007935E-02
  0.570312500      0.601562500       2.91171297E-02  -3.44949886E-02  -6.75094202E-02
  0.585937500      0.601562500       2.65619457E-02  -5.02959117E-02  -6.67714626E-02
  0.601562500      0.601562500       2.37957500E-02  -6.61997944E-02  -6.57906383E-02
  0.617187500      0.601562500       2.08185911E-02  -8.22325647E-02  -6.45718947E-02
  0.632812500      0.601562500       1.76326539E-02  -9.84194353E-02  -6.31211624E-02
  0.648437500      0.601562500       1.42424935E-02 -0.114782058      -6.14459962E-02
  0.664062500      0.601562500       1.06553435E-02 -0.131336778      -5.95552288E-02
  0.679687500      0.601562500       6.88171946E-03 -0.148088127      -5.74595928E-02
  0.695312500      0.601562500       2.93556042E-03 -0.165028393      -5.51723503E-02
  0.710937500      0.601562500      -1.16512366E-03 -0.182129353      -5.27093485E-02
  0.726562500      0.601562500      -5.39832283E-03 -0.199343622      -5.00894636E-02
  0.742187500      0.601562500      -9.74061340E-03 -0.216609329      -4.73354943E-02
  0.757812500      0.601562500      -1.41714774E-02 -0.233864203      -4.44740392E-02
  0.773437500      0.601562500      -1.86821055E-02 -0.251086652      -4.15345579E-02
  0.789062500      0.601562500      -2.32927427E-02 -0.268374801      -3.85477915E-02
  0.804687500      0.601562500      -2.80793421E-02 -0.286087543      -3.55415121E-02
  0.820312500      0.601562500      -3.32041383E-02 -0.305051446      -3.25351134E-02
  0.835937500      0.601562500      -3.89337987E-02 -0.326803684      -2.95296758E-02
  0.851562500      0.601562500      -4.55966815E-02 -0.353715777      -2.64969729E-02
  0.867187500      0.601562500      -5.34002036E-02 -0.388623238      -2.33727247E-02
  0.882812500      0.601562500      -6.20438755E-02 -0.433389723      -2.00574249E-02
  0.898437500      0.601562500      -7.01858699E-02 -0.485956192      -1.64541453E-02
  0.914062500      0.601562500      -7.51017183E-02 -0.536341429      -1.25601999E-02
  0.929687500      0.601562500      -7.31596425E-02 -0.563986719      -8.61380715E-03
  0.945312500      0.601562500      -6.16567060E-02 -0.540972352      -5.18621597E-03
  0.960937500      0.601562500      -4.16310057E-02 -0.445552409      -2.99754529E-03
  0.976562500      0.601562500      -1.94645282E-02 -0.282835603      -2.38652155E-03
  0.992187500      0.601562500      -4.49183816E-03  -9.10289735E-02  -2.97232764E-03
   7.81250000E-03  0.617187500       1.61212264E-03   3.78289297E-02   1.19419573E-02
   2.34375000E-02  0.617187500       6.76380889E-03  0.109965578       1.21559501E-02
   3.90625000E-02  0.617187500       1.45435184E-02  0.174491942       1.20731816E-02
   5.46875000E-02  0.617187500       2.28327569E-02  0.227908537       1.15799513E-02
   7.03125000E-02  0.617187500       3.03278677E-02  0.269484818       1.06012886E-02
   8.59375000E-02  0.617187500       3.65907997E-02  0.300760388       9.11041349E-03
  0.101562500      0.617187500       4.17480879E-02  0.323992789       7.11028557E-03
  0.117187500      0.617187500       4.61111926E-02  0.340974569       4.62041749E-03
  0.132812500      0.617187500       4.99290153E-02  0.352675915       1.67098991E-03
