 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500      0.585937500      -4.23588939E-02 -0.422020197      -2.12252024E-03
  0.976562500      0.585937500      -1.94530990E-02 -0.262109637      -1.57763227E-03
  0.992187500      0.585937500      -4.42501251E-03  -8.22467953E-02  -2.19257455E-03
   7.81250000E-03  0.601562500       1.57358393E-03   4.11216803E-02   1.22484351E-02
   2.34375000E-02  0.601562500       6.44799415E-03  0.117164537       1.24337208E-02
   3.90625000E-02  0.601562500       1.35158533E-02  0.183094800       1.22999409E-02
   5.46875000E-02  0.601562500       2.06919424E-02  0.236141860       1.17351273E-02
   7.03125000E-02  0.601562500       2.68481225E-02  0.276561081       1.06701050E-02
   8.59375000E-02  0.601562500       3.17388847E-02  0.306647658       9.08224285E-03
  0.101562500      0.601562500       3.56120169E-02  0.328980267       6.97686896E-03
  0.117187500      0.601562500       3.88172753E-02  0.345338404       4.37359791E-03
  0.132812500      0.601562500       4.15941551E-02  0.356550038       1.30457955E-03
  0.148437500      0.601562500       4.40348983E-02  0.362854660      -2.18163710E-03
  0.164062500      0.601562500       4.61344868E-02  0.364330620      -6.01773290E-03
  0.179687500      0.601562500       4.78525236E-02  0.361168295      -1.01200519E-02
  0.195312500      0.601562500       4.91549596E-02  0.353773534      -1.43955462E-02
  0.210937500      0.601562500       5.00338525E-02  0.342754722      -1.87503602E-02
  0.226562500      0.601562500       5.05121574E-02  0.328852177      -2.30981018E-02
  0.242187500      0.601562500       5.06393984E-02  0.312847376      -2.73659006E-02
  0.257812500      0.601562500       5.04827127E-02  0.295477867      -3.14973332E-02
  0.273437500      0.601562500       5.01161702E-02  0.277373612      -3.54526564E-02
  0.289062500      0.601562500       4.96105477E-02  0.259021521      -3.92065644E-02
  0.304687500      0.601562500       4.90253642E-02  0.240758002      -4.27449793E-02
  0.320312500      0.601562500       4.84040380E-02  0.222783387      -4.60613668E-02
  0.335937500      0.601562500       4.77724448E-02  0.205189556      -4.91535105E-02
  0.351562500      0.601562500       4.71400395E-02  0.187991828      -5.20211160E-02
  0.367187500      0.601562500       4.65026572E-02  0.171159267      -5.46640679E-02
  0.382812500      0.601562500       4.58463505E-02  0.154638439      -5.70815355E-02
  0.398437500      0.601562500       4.51510698E-02  0.138370216      -5.92717305E-02
  0.414062500      0.601562500       4.43938412E-02  0.122299626      -6.12318628E-02
  0.429687500      0.601562500       4.35512066E-02  0.106380209      -6.29585087E-02
  0.445312500      0.601562500       4.26007994E-02   9.05748755E-02  -6.44479021E-02
  0.460937500      0.601562500       4.15223502E-02   7.48545974E-02  -6.56963289E-02
  0.476562500      0.601562500       4.02980596E-02   5.91962934E-02  -6.67004436E-02
  0.492187500      0.601562500       3.89126278E-02   4.35804129E-02  -6.74574524E-02
  0.507812500      0.601562500       3.73531580E-02   2.79890671E-02  -6.79653138E-02
  0.523437500      0.601562500       3.56089473E-02   1.24043552E-02  -6.82228506E-02
  0.539062500      0.601562500       3.36712897E-02  -3.19264969E-03  -6.82298020E-02
  0.554687500      0.601562500       3.15332748E-02  -1.88225918E-02  -6.79868683E-02
  0.570312500      0.601562500       2.91896947E-02  -3.45081910E-02  -6.74957260E-02
  0.585937500      0.601562500       2.66370103E-02  -5.02741784E-02  -6.67590275E-02
  0.601562500      0.601562500       2.38734037E-02  -6.61468357E-02  -6.57804459E-02
  0.617187500      0.601562500       2.08988599E-02  -8.21530893E-02  -6.45647421E-02
  0.632812500      0.601562500       1.77153796E-02  -9.83189046E-02  -6.31178096E-02
  0.648437500      0.601562500       1.43272988E-02 -0.114667021      -6.14468791E-02
  0.664062500      0.601562500       1.07416399E-02 -0.131213844      -5.95607013E-02
  0.679687500      0.601562500       6.96861371E-03 -0.147965536      -5.74698970E-02
  0.695312500      0.601562500       3.02211125E-03 -0.164913818      -5.51873296E-02
  0.710937500      0.601562500      -1.07996410E-03 -0.182031915      -5.27286008E-02
  0.726562500      0.601562500      -5.31608239E-03 -0.199273109      -5.01126163E-02
  0.742187500      0.601562500      -9.66279954E-03 -0.216574818      -4.73618694E-02
  0.757812500      0.601562500      -1.40992161E-02 -0.233874738      -4.45026048E-02
  0.773437500      0.601562500      -1.86164044E-02 -0.251150250      -4.15641703E-02
  0.789062500      0.601562500      -2.32342333E-02 -0.268497825      -3.85771319E-02
  0.804687500      0.601562500      -2.80274302E-02 -0.286271155      -3.55696306E-02
  0.820312500      0.601562500      -3.31569724E-02 -0.305289924      -3.25608961E-02
  0.835937500      0.601562500      -3.88880670E-02 -0.327083707      -2.95522846E-02
  0.851562500      0.601562500      -4.55476455E-02 -0.354014933      -2.65163407E-02
  0.867187500      0.601562500      -5.33438772E-02 -0.388914704      -2.33884938E-02
  0.882812500      0.601562500      -6.19796552E-02 -0.433655709      -2.00704224E-02
  0.898437500      0.601562500      -7.01190680E-02 -0.486202180      -1.64651480E-02
  0.914062500      0.601562500      -7.50434101E-02 -0.536603212      -1.25693642E-02
  0.929687500      0.601562500      -7.31215477E-02 -0.564312339      -8.62064026E-03
  0.945312500      0.601562500      -6.16436228E-02 -0.541384220      -5.19088795E-03
  0.960937500      0.601562500      -4.16359045E-02 -0.446003020      -2.99920607E-03
  0.976562500      0.601562500      -1.94730349E-02 -0.283195794      -2.38633528E-03
  0.992187500      0.601562500      -4.49506985E-03  -9.11670402E-02  -2.97188899E-03
   7.81250000E-03  0.617187500       1.62071013E-03   3.79269794E-02   1.19418651E-02
   2.34375000E-02  0.617187500       6.80084620E-03  0.110303745       1.21570881E-02
   3.90625000E-02  0.617187500       1.46237910E-02  0.175063729       1.20736184E-02
   5.46875000E-02  0.617187500       2.29572635E-02  0.228662446       1.15771275E-02
   7.03125000E-02  0.617187500       3.04890424E-02  0.270351887       1.05923079E-02
   8.59375000E-02  0.617187500       3.67786065E-02  0.301676333       9.09186713E-03
  0.101562500      0.617187500       4.19532172E-02  0.324904263       7.07996264E-03
  0.117187500      0.617187500       4.63256203E-02  0.341837823       4.57675243E-03
  0.132812500      0.617187500       5.01458608E-02  0.353455305       1.61391869E-03
  0.148437500      0.617187500       5.35266958E-02  0.360130429      -1.76278199E-03
  0.164062500      0.617187500       5.64753637E-02  0.362010002      -5.49076824E-03
  0.179687500      0.617187500       5.89541793E-02  0.359296203      -9.49202012E-03
  0.195312500      0.617187500       6.09277934E-02  0.352374375      -1.36785293E-02
  0.210937500      0.617187500       6.23879954E-02  0.341820151      -1.79600995E-02
  0.226562500      0.617187500       6.33609146E-02  0.328341365      -2.22522207E-02
  0.242187500      0.617187500       6.39032423E-02  0.312694788      -2.64820494E-02
  0.257812500      0.617187500       6.40923977E-02  0.295604348      -3.05918008E-02
  0.273437500      0.617187500       6.40144795E-02  0.277698040      -3.45392562E-02
  0.289062500      0.617187500       6.37526661E-02  0.259470999      -3.82963754E-02
  0.304687500      0.617187500       6.33779913E-02  0.241274804      -4.18462008E-02
  0.320312500      0.617187500       6.29436523E-02  0.223328501      -4.51796837E-02
  0.335937500      0.617187500       6.24830537E-02  0.205742687      -4.82925922E-02
  0.351562500      0.617187500       6.20107725E-02  0.188549221      -5.11830226E-02
  0.367187500      0.617187500       6.15256168E-02  0.171729982      -5.38496971E-02
  0.382812500      0.617187500       6.10147193E-02  0.155240163      -5.62909804E-02
  0.398437500      0.617187500       6.04576766E-02  0.139025658      -5.85044324E-02
  0.414062500      0.617187500       5.98301999E-02  0.123033315      -6.04868084E-02
  0.429687500      0.617187500       5.91069832E-02  0.107216388      -6.22342527E-02
  0.445312500      0.617187500       5.82635850E-02   9.15360898E-02  -6.37426302E-02
  0.460937500      0.617187500       5.72776124E-02   7.59609938E-02  -6.50078580E-02
  0.476562500      0.617187500       5.61292470E-02   6.04653656E-02  -6.60261884E-02
  0.492187500      0.617187500       5.48014268E-02   4.50270548E-02  -6.67944700E-02
  0.507812500      0.617187500       5.32797314E-02   2.96257548E-02  -6.73103184E-02
  0.523437500      0.617187500       5.15521243E-02   1.42414030E-02  -6.75722286E-02
  0.539062500      0.617187500       4.96087559E-02  -1.14689069E-03  -6.75796866E-02
  0.554687500      0.617187500       4.74416800E-02  -1.65615790E-02  -6.73331544E-02
  0.570312500      0.617187500       4.50447351E-02  -3.20270583E-02  -6.68341666E-02
  0.585937500      0.617187500       4.24134471E-02  -4.75697070E-02  -6.60853088E-02
  0.601562500      0.617187500       3.95449325E-02  -6.32174760E-02  -6.50902763E-02
  0.617187500      0.617187500       3.64379399E-02  -7.89990872E-02  -6.38539344E-02
  0.632812500      0.617187500       3.30929682E-02  -9.49424803E-02  -6.23824075E-02
  0.648437500      0.617187500       2.95124575E-02 -0.111072674      -6.06832765E-02
  0.664062500      0.617187500       2.57010516E-02 -0.127408743      -5.87658025E-02
  0.679687500      0.617187500       2.16660909E-02 -0.143960088      -5.66412285E-02
  0.695312500      0.617187500       1.74181182E-02 -0.160722062      -5.43232858E-02
  0.710937500      0.617187500       1.29713258E-02 -0.177671909      -5.18286265E-02
  0.726562500      0.617187500       8.34372733E-03 -0.194766372      -4.91773896E-02
  0.742187500      0.617187500       3.55619704E-03 -0.211944208      -4.63936999E-02
  0.757812500      0.617187500      -1.37036503E-03 -0.229139239      -4.35057320E-02
  0.773437500      0.617187500      -6.42178487E-03 -0.246314049      -4.05452661E-02
  0.789062500      0.617187500      -1.16042690E-02 -0.263530731      -3.75462547E-02
  0.804687500      0.617187500      -1.69667695E-02 -0.281079769      -3.45412344E-02
  0.820312500      0.617187500      -2.26316266E-02 -0.299684465      -3.15556973E-02
  0.835937500      0.617187500      -2.88212225E-02 -0.320766360      -2.85994802E-02
  0.851562500      0.617187500      -3.58414128E-02 -0.346650660      -2.56561525E-02
  0.867187500      0.617187500      -4.39471751E-02 -0.380375504      -2.26735715E-02
  0.882812500      0.617187500      -5.30020818E-02 -0.424503118      -1.95633303E-02
  0.898437500      0.617187500      -6.19361699E-02 -0.478280455      -1.62258837E-02
  0.914062500      0.617187500      -6.82769269E-02 -0.533259392      -1.26278130E-02
  0.929687500      0.617187500      -6.83886856E-02 -0.569466114      -8.94086994E-03
  0.945312500      0.617187500      -5.91311604E-02 -0.556965947      -5.66090178E-03
  0.960937500      0.617187500      -4.08270136E-02 -0.468733430      -3.48562142E-03
  0.976562500      0.617187500      -1.94332823E-02 -0.304022431      -2.82489671E-03
  0.992187500      0.617187500      -4.54488629E-03 -0.100207180      -3.38376360E-03
   7.81250000E-03  0.632812500       1.63729314E-03   3.46685052E-02   1.18030561E-02
   2.34375000E-02  0.632812500       7.02238688E-03  0.102995902       1.20431781E-02
   3.90625000E-02  0.632812500       1.54533926E-02  0.166116416       1.20091494E-02
   5.46875000E-02  0.632812500       2.48117428E-02  0.219916835       1.15856025E-02
   7.03125000E-02  0.632812500       3.36371809E-02  0.262739420       1.06910132E-02
   8.59375000E-02  0.632812500       4.12945487E-02  0.295341402       9.29174386E-03
  0.101562500      0.632812500       4.77703288E-02  0.319588870       7.38891633E-03
  0.117187500      0.632812500       5.33203483E-02  0.337231547       5.00190910E-03
  0.132812500      0.632812500       5.81962243E-02  0.349367023       2.16125604E-03
  0.148437500      0.632812500       6.25322461E-02  0.356504261      -1.09035464E-03
  0.164062500      0.632812500       6.63527697E-02  0.358870149      -4.69551980E-03
  0.179687500      0.632812500       6.96263909E-02  0.356687486      -8.58231261E-03
  0.195312500      0.632812500       7.23169446E-02  0.350323439      -1.26683358E-02
  0.210937500      0.632812500       7.44138435E-02  0.340319097      -1.68676525E-02
  0.226562500      0.632812500       7.59428442E-02  0.327346087      -2.10978743E-02
  0.242187500      0.632812500       7.69637078E-02  0.312132776      -2.52862852E-02
  0.257812500      0.632812500       7.75603130E-02  0.295386732      -2.93735527E-02
  0.273437500      0.632812500       7.78277516E-02  0.277732432      -3.33147869E-02
  0.289062500      0.632812500       7.78595284E-02  0.259672940      -3.70786190E-02
  0.304687500      0.632812500       7.77373016E-02  0.241576001      -4.06448431E-02
  0.320312500      0.632812500       7.75241107E-02  0.223680973      -4.40014638E-02
  0.335937500      0.632812500       7.72616267E-02  0.206119269      -4.71417606E-02
  0.351562500      0.632812500       7.69707412E-02  0.188941553      -5.00619113E-02
  0.367187500      0.632812500       7.66545832E-02  0.172144443      -5.27591854E-02
  0.382812500      0.632812500       7.63027072E-02  0.155693650      -5.52309453E-02
  0.398437500      0.632812500       7.58954808E-02  0.139541239      -5.74739799E-02
  0.414062500      0.632812500       7.54082501E-02  0.123636857      -5.94844520E-02
  0.429687500      0.632812500       7.48144165E-02  0.107933924      -6.12580664E-02
  0.445312500      0.632812500       7.40878135E-02   9.23921913E-02  -6.27902299E-02
  0.460937500      0.632812500       7.32040703E-02   7.69778565E-02  -6.40764609E-02
  0.476562500      0.632812500       7.21414015E-02   6.16623908E-02  -6.51126057E-02
  0.492187500      0.632812500       7.08808899E-02   4.64208834E-02  -6.58951178E-02
  0.507812500      0.632812500       6.94063902E-02   3.12303714E-02  -6.64212257E-02
  0.523437500      0.632812500       6.77043498E-02   1.60684437E-02  -6.66890815E-02
  0.539062500      0.632812500       6.57635480E-02   9.12097690E-04  -6.66978508E-02
  0.554687500      0.632812500       6.35748208E-02  -1.42630348E-02  -6.64477199E-02
  0.570312500      0.632812500       6.11308739E-02  -2.94830538E-02  -6.59400374E-02
  0.585937500      0.632812500       5.84260784E-02  -4.47759368E-02  -6.51772842E-02
  0.601562500      0.632812500       5.54562956E-02  -6.01712018E-02  -6.41631186E-02
  0.617187500      0.632812500       5.22188582E-02  -7.56990910E-02  -6.29024804E-02
  0.632812500      0.632812500       4.87125404E-02  -9.13892090E-02  -6.14016876E-02
  0.648437500      0.632812500       4.49376851E-02 -0.107268408      -5.96686527E-02
  0.664062500      0.632812500       4.08964008E-02 -0.123357967      -5.77131212E-02
