 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.695312500      0.585937500      -6.96198316E-03 -0.114307933      -3.42729911E-02
  0.710937500      0.585937500      -9.70050879E-03 -0.126616359      -3.31361257E-02
  0.726562500      0.585937500      -1.26704117E-02 -0.139085263      -3.19386534E-02
  0.742187500      0.585937500      -1.59378871E-02 -0.151959211      -3.06874197E-02
  0.757812500      0.585937500      -1.96266603E-02 -0.165544614      -2.93926038E-02
  0.773437500      0.585937500      -2.39135996E-02 -0.180480242      -2.80552730E-02
  0.789062500      0.585937500      -2.90043540E-02 -0.197621956      -2.66692601E-02
  0.804687500      0.585937500      -3.50878313E-02 -0.218144745      -2.52168365E-02
  0.820312500      0.585937500      -4.22154181E-02 -0.243293494      -2.36674175E-02
  0.835937500      0.585937500      -5.01698703E-02 -0.273989648      -2.19799504E-02
  0.851562500      0.585937500      -5.83566725E-02 -0.310260415      -2.01120339E-02
  0.867187500      0.585937500      -6.57900199E-02 -0.350665569      -1.80375464E-02
  0.882812500      0.585937500      -7.11928904E-02 -0.391889542      -1.57714859E-02
  0.898437500      0.585937500      -7.31832832E-02 -0.428519368      -1.33962436E-02
  0.914062500      0.585937500      -7.05192089E-02 -0.452951342      -1.10786343E-02
  0.929687500      0.585937500      -6.24115504E-02 -0.455459356      -9.06164479E-03
  0.945312500      0.585937500      -4.89569008E-02 -0.424770415      -7.61370966E-03
  0.960937500      0.585937500      -3.17548886E-02 -0.350249469      -6.92714192E-03
  0.976562500      0.585937500      -1.46061983E-02 -0.228329897      -6.99809566E-03
  0.992187500      0.585937500      -3.33942426E-03  -7.50034153E-02  -7.59933703E-03
   7.81250000E-03  0.601562500       7.94871245E-04   3.17342281E-02   4.48435219E-03
   2.34375000E-02  0.601562500       3.23252846E-03   8.75837207E-02   4.58397763E-03
   3.90625000E-02  0.601562500       6.77628443E-03  0.134083271       4.55343537E-03
   5.46875000E-02  0.601562500       1.04592768E-02  0.170744389       4.35651094E-03
   7.03125000E-02  0.601562500       1.37226805E-02  0.198381171       3.96622438E-03
   8.59375000E-02  0.601562500       1.63480435E-02  0.218540847       3.37011879E-03
  0.101562500      0.601562500       1.83471814E-02  0.232918650       2.56721745E-03
  0.117187500      0.601562500       1.98523775E-02  0.242984861       1.56309549E-03
  0.132812500      0.601562500       2.10287850E-02  0.249819770       3.66248627E-04
  0.148437500      0.601562500       2.20211595E-02  0.254131436      -1.01334788E-03
  0.164062500      0.601562500       2.29339059E-02  0.256338656      -2.56434781E-03
  0.179687500      0.601562500       2.38297321E-02  0.256673157      -4.27348679E-03
  0.195312500      0.601562500       2.47383751E-02  0.255269289      -6.12495467E-03
  0.210937500      0.601562500       2.56675668E-02  0.252220452      -8.10012314E-03
  0.226562500      0.601562500       2.66112350E-02  0.247609645      -1.01776049E-02
  0.242187500      0.601562500       2.75548846E-02  0.241525501      -1.23335486E-02
  0.257812500      0.601562500       2.84790732E-02  0.234069586      -1.45422043E-02
  0.273437500      0.601562500       2.93616727E-02  0.225358278      -1.67765841E-02
  0.289062500      0.601562500       3.01795155E-02  0.215522498      -1.90092716E-02
  0.304687500      0.601562500       3.09097096E-02  0.204705626      -2.12132484E-02
  0.320312500      0.601562500       3.15308273E-02  0.193060294      -2.33627278E-02
  0.335937500      0.601562500       3.20239775E-02  0.180744320      -2.54339129E-02
  0.351562500      0.601562500       3.23737413E-02  0.167915702      -2.74056438E-02
  0.367187500      0.601562500       3.25688794E-02  0.154727042      -2.92598456E-02
  0.382812500      0.601562500       3.26027125E-02  0.141319484      -3.09818275E-02
  0.398437500      0.601562500       3.24731097E-02  0.127817333      -3.25602889E-02
  0.414062500      0.601562500       3.21820751E-02  0.114323124      -3.39871645E-02
  0.429687500      0.601562500       3.17348279E-02  0.100914121      -3.52572650E-02
  0.445312500      0.601562500       3.11384238E-02   8.76407623E-02  -3.63677554E-02
  0.460937500      0.601562500       3.03996056E-02   7.45274127E-02  -3.73175889E-02
  0.476562500      0.601562500       2.95225233E-02   6.15779087E-02  -3.81068923E-02
  0.492187500      0.601562500       2.85111591E-02   4.87879291E-02  -3.87363732E-02
  0.507812500      0.601562500       2.73697935E-02   3.61353122E-02  -3.92076001E-02
  0.523437500      0.601562500       2.60994025E-02   2.35874802E-02  -3.95225212E-02
  0.539062500      0.601562500       2.46980023E-02   1.11103449E-02  -3.96832898E-02
  0.554687500      0.601562500       2.31633261E-02  -1.32553419E-03  -3.96923125E-02
  0.570312500      0.601562500       2.14986205E-02  -1.37073938E-02  -3.95708680E-02
  0.585937500      0.601562500       1.97057128E-02  -2.60487162E-02  -3.93047445E-02
  0.601562500      0.601562500       1.77771039E-02  -3.83627936E-02  -3.88993621E-02
  0.617187500      0.601562500       1.56993475E-02  -5.06544635E-02  -3.83608863E-02
  0.632812500      0.601562500       1.34690963E-02  -6.28970787E-02  -3.76947522E-02
  0.648437500      0.601562500       1.10927699E-02  -7.50918984E-02  -3.69101614E-02
  0.664062500      0.601562500       8.57015420E-03  -8.72477740E-02  -3.60182859E-02
  0.679687500      0.601562500       5.89217804E-03  -9.93793607E-02  -3.50313298E-02
  0.695312500      0.601562500       3.03328130E-03 -0.111509055      -3.39618586E-02
  0.710937500      0.601562500      -2.32195598E-05 -0.123617724      -3.28128226E-02
  0.726562500      0.601562500      -3.29326908E-03 -0.135841787      -3.16056237E-02
  0.742187500      0.601562500      -6.82555791E-03 -0.148401052      -3.03411484E-02
  0.757812500      0.601562500      -1.07302610E-02 -0.161507681      -2.90445965E-02
  0.773437500      0.601562500      -1.51628759E-02 -0.175796270      -2.77149528E-02
  0.789062500      0.601562500      -2.03262530E-02 -0.192050666      -2.63525955E-02
  0.804687500      0.601562500      -2.64486596E-02 -0.211509228      -2.49445401E-02
  0.820312500      0.601562500      -3.36598381E-02 -0.235589549      -2.34652497E-02
  0.835937500      0.601562500      -4.18553427E-02 -0.265543163      -2.18766518E-02
  0.851562500      0.601562500      -5.05494252E-02 -0.301825702      -2.01351475E-02
  0.867187500      0.601562500      -5.88201731E-02 -0.343396008      -1.82075948E-02
  0.882812500      0.601562500      -6.53858334E-02 -0.387190521      -1.60956550E-02
  0.898437500      0.601562500      -6.87876493E-02 -0.427826226      -1.38635784E-02
  0.914062500      0.601562500      -6.76431954E-02 -0.457453132      -1.16589973E-02
  0.929687500      0.601562500      -6.09711260E-02 -0.465737492      -9.71083343E-03
  0.945312500      0.601562500      -4.86435220E-02 -0.440274864      -8.28565564E-03
  0.960937500      0.601562500      -3.20528112E-02 -0.368538171      -7.59049179E-03
  0.976562500      0.601562500      -1.49443941E-02 -0.244298846      -7.64836930E-03
  0.992187500      0.601562500      -3.45155690E-03  -8.17947686E-02  -8.25694576E-03
   7.81250000E-03  0.617187500       8.30510980E-04   3.01034003E-02   4.09067748E-03
   2.34375000E-02  0.617187500       3.43958428E-03   8.41570944E-02   4.20480920E-03
   3.90625000E-02  0.617187500       7.35174306E-03  0.130043581       4.19530459E-03
   5.46875000E-02  0.617187500       1.15737505E-02  0.166868955       4.02685441E-03
   7.03125000E-02  0.617187500       1.54945087E-02  0.195062608       3.67213530E-03
   8.59375000E-02  0.617187500       1.88391320E-02  0.215879977       3.11761559E-03
  0.101562500      0.617187500       2.15720050E-02  0.230838478       2.36120517E-03
  0.117187500      0.617187500       2.37931777E-02  0.241330087       1.40763633E-03
  0.132812500      0.617187500       2.56518312E-02  0.248431444       2.64816365E-04
  0.148437500      0.617187500       2.72894800E-02  0.252882272      -1.05788687E-03
  0.164062500      0.617187500       2.88137347E-02  0.255144000      -2.54990603E-03
  0.179687500      0.617187500       3.02923881E-02  0.255487144      -4.19898517E-03
  0.195312500      0.617187500       3.17592174E-02  0.254074275      -5.99055085E-03
  0.210937500      0.617187500       3.32237110E-02  0.251016915      -7.90731143E-03
  0.226562500      0.617187500       3.46795395E-02  0.246409506      -9.92920157E-03
  0.242187500      0.617187500       3.61106060E-02  0.240347445      -1.20336022E-02
  0.257812500      0.617187500       3.74952033E-02  0.232936054      -1.41958063E-02
  0.273437500      0.617187500       3.88087928E-02  0.224293470      -1.63896624E-02
  0.289062500      0.617187500       4.00260203E-02  0.214550748      -1.85883455E-02
  0.304687500      0.617187500       4.11222950E-02  0.203850061      -2.07651760E-02
  0.320312500      0.617187500       4.20751497E-02  0.192341670      -2.28944402E-02
  0.335937500      0.617187500       4.28653583E-02  0.180179954      -2.49521900E-02
  0.351562500      0.617187500       4.34779041E-02  0.167518720      -2.69168522E-02
  0.367187500      0.617187500       4.39025834E-02  0.154505759      -2.87697650E-02
  0.382812500      0.617187500       4.41342928E-02  0.141277328      -3.04954499E-02
  0.398437500      0.617187500       4.41728160E-02  0.127953202      -3.20817009E-02
  0.414062500      0.617187500       4.40221429E-02  0.114632137      -3.35194468E-02
  0.429687500      0.617187500       4.36892994E-02  0.101388901      -3.48024517E-02
  0.445312500      0.617187500       4.31826711E-02   8.82732123E-02  -3.59268412E-02
  0.460937500      0.617187500       4.25100476E-02   7.53110647E-02  -3.68905738E-02
  0.476562500      0.617187500       4.16771173E-02   6.25093877E-02  -3.76929156E-02
  0.492187500      0.617187500       4.06880751E-02   4.98624407E-02  -3.83340679E-02
  0.507812500      0.617187500       3.95455621E-02   3.73506919E-02  -3.88149507E-02
  0.523437500      0.617187500       3.82490978E-02   2.49453597E-02  -3.91369648E-02
  0.539062500      0.617187500       3.67953442E-02   1.26143657E-02  -3.93018872E-02
  0.554687500      0.617187500       3.51794586E-02   3.28019494E-04  -3.93119939E-02
  0.570312500      0.617187500       3.34058553E-02  -1.19159082E-02  -3.91891487E-02
  0.585937500      0.617187500       3.14773954E-02  -2.41128691E-02  -3.89185809E-02
  0.601562500      0.617187500       2.93846317E-02  -3.62719558E-02  -3.85054387E-02
  0.617187500      0.617187500       2.71175560E-02  -4.83956747E-02  -3.79558466E-02
  0.632812500      0.617187500       2.46718545E-02  -6.04755655E-02  -3.72768268E-02
  0.648437500      0.617187500       2.20486969E-02  -7.25099966E-02  -3.64774391E-02
  0.664062500      0.617187500       1.92476809E-02  -8.45024958E-02  -3.55684124E-02
  0.679687500      0.617187500       1.62640717E-02  -9.64598507E-02  -3.45616713E-02
  0.695312500      0.617187500       1.30890533E-02 -0.108391799      -3.34697254E-02
  0.710937500      0.617187500       9.72160138E-03 -0.120308518      -3.23046260E-02
  0.726562500      0.617187500       6.14946149E-03 -0.132306606      -3.10840718E-02
  0.742187500      0.617187500       2.30340683E-03 -0.144556001      -2.98239961E-02
  0.757812500      0.617187500      -1.90135138E-03 -0.157241642      -2.85240896E-02
  0.773437500      0.617187500      -6.56133238E-03 -0.170968324      -2.71895025E-02
  0.789062500      0.617187500      -1.18734799E-02 -0.186401963      -2.58385241E-02
  0.804687500      0.617187500      -1.80875473E-02 -0.204820573      -2.44590212E-02
  0.820312500      0.617187500      -2.53946483E-02 -0.227759242      -2.30319295E-02
  0.835937500      0.617187500      -3.37993763E-02 -0.256772697      -2.15233862E-02
  0.851562500      0.617187500      -4.29357365E-02 -0.292765349      -1.98905393E-02
  0.867187500      0.617187500      -5.19663841E-02 -0.335154772      -1.80956684E-02
  0.882812500      0.617187500      -5.96261993E-02 -0.381206214      -1.61296669E-02
  0.898437500      0.617187500      -6.43949062E-02 -0.425640047      -1.40405493E-02
  0.914062500      0.617187500      -6.47561401E-02 -0.460422695      -1.19571900E-02
  0.929687500      0.617187500      -5.95339537E-02 -0.474662393      -1.00926273E-02
  0.945312500      0.617187500      -4.83640060E-02 -0.454847783      -8.70743953E-03
  0.960937500      0.617187500      -3.24086547E-02 -0.386511654      -8.01818725E-03
  0.976562500      0.617187500      -1.53301302E-02 -0.260512799      -8.07135925E-03
  0.992187500      0.617187500      -3.57887801E-03  -8.88255239E-02  -8.69149063E-03
   7.81250000E-03  0.632812500       8.53155332E-04   2.84145176E-02   3.79015529E-03
   2.34375000E-02  0.632812500       3.59222619E-03   8.04875642E-02   3.91672552E-03
   3.90625000E-02  0.632812500       7.81087810E-03  0.125572324       3.92763736E-03
   5.46875000E-02  0.632812500       1.25068091E-02  0.162412584       3.78876505E-03
   7.03125000E-02  0.632812500       1.70272198E-02  0.191068441       3.47257964E-03
   8.59375000E-02  0.632812500       2.10458562E-02  0.212501839       2.96432269E-03
  0.101562500      0.632812500       2.44806856E-02  0.228040233       2.26040720E-03
  0.117187500      0.632812500       2.73978598E-02  0.238981768       1.36424578E-03
  0.132812500      0.632812500       2.99275033E-02  0.246383786       2.82694469E-04
  0.148437500      0.632812500       3.22047211E-02  0.251007944      -9.75823787E-04
  0.164062500      0.632812500       3.43382582E-02  0.253354013      -2.40176404E-03
  0.179687500      0.632812500       3.64000686E-02  0.253730834      -3.98405176E-03
  0.195312500      0.632812500       3.84278931E-02  0.252330750      -5.70945814E-03
  0.210937500      0.632812500       4.04333621E-02  0.249285907      -7.56213022E-03
  0.226562500      0.632812500       4.24103178E-02  0.244703829      -9.52340849E-03
  0.242187500      0.632812500       4.43413965E-02  0.238687724      -1.15719745E-02
  0.257812500      0.632812500       4.62027565E-02  0.231347188      -1.36842225E-02
  0.273437500      0.632812500       4.79674488E-02  0.222802073      -1.58348754E-02
  0.289062500      0.632812500       4.96078059E-02  0.213183209      -1.79977082E-02
  0.304687500      0.632812500       5.10973223E-02  0.202631086      -2.01463625E-02
  0.320312500      0.632812500       5.24121225E-02  0.191292882      -2.22551897E-02
  0.335937500      0.632812500       5.35322353E-02  0.179318905      -2.42999867E-02
  0.351562500      0.632812500       5.44424653E-02  0.166858047      -2.62587313E-02
  0.367187500      0.632812500       5.51329888E-02  0.154052809      -2.81120539E-02
  0.382812500      0.632812500       5.55994846E-02  0.141034201      -2.98435949E-02
  0.398437500      0.632812500       5.58427721E-02  0.127917200      -3.14401314E-02
  0.414062500      0.632812500       5.58679253E-02  0.114796862      -3.28914821E-02
  0.429687500      0.632812500       5.56829423E-02  0.101745725      -3.41902375E-02
  0.445312500      0.632812500       5.52970096E-02   8.88131559E-02  -3.53313982E-02
