 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500      0.601562500       3.26129273E-02  0.141188651      -3.15116122E-02
  0.398437500      0.601562500       3.24822143E-02  0.127695516      -3.30867618E-02
  0.414062500      0.601562500       3.21899727E-02  0.114211053      -3.45105641E-02
  0.429687500      0.601562500       3.17414105E-02  0.100812599      -3.57778519E-02
  0.445312500      0.601562500       3.11435964E-02   8.75506401E-02  -3.68858129E-02
  0.460937500      0.601562500       3.04033533E-02   7.44496286E-02  -3.78334261E-02
  0.476562500      0.601562500       2.95249391E-02   6.15133867E-02  -3.86208370E-02
  0.492187500      0.601562500       2.85122320E-02   4.87370864E-02  -3.92487980E-02
  0.507812500      0.601562500       2.73694098E-02   3.60989310E-02  -3.97188589E-02
  0.523437500      0.601562500       2.60976180E-02   2.35663652E-02  -4.00329754E-02
  0.539062500      0.601562500       2.46949941E-02   1.11052031E-02  -4.01933230E-02
  0.554687500      0.601562500       2.31593139E-02  -1.31412770E-03  -4.02023382E-02
  0.570312500      0.601562500       2.14941166E-02  -1.36792194E-02  -4.00812253E-02
  0.585937500      0.601562500       1.97014920E-02  -2.60035358E-02  -3.98158357E-02
  0.601562500      0.601562500       1.77738927E-02  -3.83005217E-02  -3.94115932E-02
  0.617187500      0.601562500       1.56976655E-02  -5.05755432E-02  -3.88746522E-02
  0.632812500      0.601562500       1.34692611E-02  -6.28018230E-02  -3.82104144E-02
  0.648437500      0.601562500       1.10950395E-02  -7.49807358E-02  -3.74280475E-02
  0.664062500      0.601562500       8.57472513E-03  -8.71212929E-02  -3.65386643E-02
  0.679687500      0.601562500       5.89928683E-03  -9.92381051E-02  -3.55544463E-02
  0.695312500      0.601562500       3.04294634E-03 -0.111354463      -3.44879739E-02
  0.710937500      0.601562500      -1.12745329E-05 -0.123450853      -3.33420821E-02
  0.726562500      0.601562500      -3.27943894E-03 -0.135663956      -3.21381576E-02
  0.742187500      0.601562500      -6.81045093E-03 -0.148214549      -3.08770053E-02
  0.757812500      0.601562500      -1.07147899E-02 -0.161315098      -2.95837782E-02
  0.773437500      0.601562500      -1.51483389E-02 -0.175601274      -2.82574166E-02
  0.789062500      0.601562500      -2.03141868E-02 -0.191858083      -2.68982146E-02
  0.804687500      0.601562500      -2.64405422E-02 -0.211324573      -2.54931562E-02
  0.820312500      0.601562500      -3.36566567E-02 -0.235418081      -2.40166597E-02
  0.835937500      0.601562500      -4.18570638E-02 -0.265388131      -2.24306267E-02
  0.851562500      0.601562500      -5.05548157E-02 -0.301686734      -2.06914861E-02
  0.867187500      0.601562500      -5.88271320E-02 -0.343268573      -1.87661406E-02
  0.882812500      0.601562500      -6.53920174E-02 -0.387067467      -1.66563187E-02
  0.898437500      0.601562500      -6.87911436E-02 -0.427699804      -1.44263403E-02
  0.914062500      0.601562500      -6.76428974E-02 -0.457317263      -1.22238277E-02
  0.929687500      0.601562500      -6.09670393E-02 -0.465590119      -1.02776233E-02
  0.945312500      0.601562500      -4.86368500E-02 -0.440120518      -8.85411911E-03
  0.960937500      0.601562500      -3.20458189E-02 -0.368391037      -8.16011149E-03
  0.976562500      0.601562500      -1.49397170E-02 -0.244186193      -8.21851939E-03
  0.992187500      0.601562500      -3.45011777E-03  -8.17517340E-02  -8.82707536E-03
   7.81250000E-03  0.617187500       8.32229038E-04   3.01021487E-02   3.49958101E-03
   2.34375000E-02  0.617187500       3.44357360E-03   8.41402560E-02   3.61357955E-03
   3.90625000E-02  0.617187500       7.35632656E-03  0.130006030       3.60408286E-03
   5.46875000E-02  0.617187500       1.15783447E-02  0.166811347       3.43583385E-03
   7.03125000E-02  0.617187500       1.54991951E-02  0.194987923       3.08157178E-03
   8.59375000E-02  0.617187500       1.88442506E-02  0.215791285       2.52779527E-03
  0.101562500      0.617187500       2.15778537E-02  0.230737954       1.77243608E-03
  0.117187500      0.617187500       2.37998739E-02  0.241219133       8.20218818E-04
  0.132812500      0.617187500       2.56593041E-02  0.248310596      -3.20944120E-04
  0.148437500      0.617187500       2.72975285E-02  0.252752125      -1.64167327E-03
  0.164062500      0.617187500       2.88221054E-02  0.255005181      -3.13140359E-03
  0.179687500      0.617187500       3.03008407E-02  0.255340636      -4.77788225E-03
  0.195312500      0.617187500       3.17675322E-02  0.253921151      -6.56655431E-03
  0.210937500      0.617187500       3.32316794E-02  0.250858426      -8.48014653E-03
  0.226562500      0.617187500       3.46869789E-02  0.246246964      -1.04986150E-02
  0.242187500      0.617187500       3.61173786E-02  0.240182400      -1.25993732E-02
  0.257812500      0.617187500       3.75011861E-02  0.232770026      -1.47577608E-02
  0.273437500      0.617187500       3.88138667E-02  0.224127889      -1.69476625E-02
  0.289062500      0.617187500       4.00300995E-02  0.214387089      -1.91423018E-02
  0.304687500      0.617187500       4.11253199E-02  0.203689665      -2.13150494E-02
  0.320312500      0.617187500       4.20770459E-02  0.192185730      -2.34402586E-02
  0.335937500      0.617187500       4.28660661E-02  0.180029601      -2.54940037E-02
  0.351562500      0.617187500       4.34773564E-02  0.167374909      -2.74547711E-02
  0.367187500      0.617187500       4.39007133E-02  0.154369339      -2.93039326E-02
  0.382812500      0.617187500       4.41310182E-02  0.141149163      -3.10260393E-02
  0.398437500      0.617187500       4.41680700E-02  0.127834022      -3.26089263E-02
  0.414062500      0.617187500       4.40158471E-02  0.114522673      -3.40435579E-02
  0.429687500      0.617187500       4.36813608E-02  0.101289928      -3.53237092E-02
  0.445312500      0.617187500       4.31730375E-02   8.81855488E-02  -3.64455320E-02
  0.460937500      0.617187500       4.24987376E-02   7.52355754E-02  -3.74070108E-02
  0.476562500      0.617187500       4.16641980E-02   6.24468774E-02  -3.82074416E-02
  0.492187500      0.617187500       4.06735912E-02   4.98135090E-02  -3.88470367E-02
  0.507812500      0.617187500       3.95295247E-02   3.73160429E-02  -3.93267348E-02
  0.523437500      0.617187500       3.82316038E-02   2.49257237E-02  -3.96479368E-02
  0.539062500      0.617187500       3.67765948E-02   1.26103684E-02  -3.98124456E-02
  0.554687500      0.617187500       3.51596959E-02   3.40136670E-04  -3.98225412E-02
  0.570312500      0.617187500       3.33856419E-02  -1.18874647E-02  -3.97000276E-02
  0.585937500      0.617187500       3.14575136E-02  -2.40678787E-02  -3.94302122E-02
  0.601562500      0.617187500       2.93658171E-02  -3.62103693E-02  -3.90182249E-02
  0.617187500      0.617187500       2.71003842E-02  -4.83177081E-02  -3.84701826E-02
  0.632812500      0.617187500       2.46567465E-02  -6.03814833E-02  -3.77930738E-02
  0.648437500      0.617187500       2.20360123E-02  -7.24002272E-02  -3.69959176E-02
  0.664062500      0.617187500       1.92377195E-02  -8.43775868E-02  -3.60894129E-02
  0.679687500      0.617187500       1.62571035E-02  -9.63204205E-02  -3.50854546E-02
  0.695312500      0.617187500       1.30851511E-02 -0.108238891      -3.39965187E-02
  0.710937500      0.617187500       9.72067285E-03 -0.120143130      -3.28345709E-02
  0.726562500      0.617187500       6.15137164E-03 -0.132129937      -3.16172913E-02
  0.742187500      0.617187500       2.30774283E-03 -0.144370034      -3.03605776E-02
  0.757812500      0.617187500      -1.89538533E-03 -0.157048643      -2.90640369E-02
  0.773437500      0.617187500      -6.55488670E-03 -0.170771524      -2.77327728E-02
  0.789062500      0.617187500      -1.18680429E-02 -0.186206013      -2.63850093E-02
  0.804687500      0.617187500      -1.80847459E-02 -0.204631120      -2.50085462E-02
  0.820312500      0.617187500      -2.53958330E-02 -0.227582186      -2.35842895E-02
  0.835937500      0.617187500      -3.38050202E-02 -0.256612569      -2.20783427E-02
  0.851562500      0.617187500      -4.29450125E-02 -0.292622924      -2.04478484E-02
  0.867187500      0.617187500      -5.19774035E-02 -0.335026294      -1.86551437E-02
  0.882812500      0.617187500      -5.96366450E-02 -0.381084532      -1.66911948E-02
  0.898437500      0.617187500      -6.44026771E-02 -0.425516725      -1.46040665E-02
  0.914062500      0.617187500      -6.47598431E-02 -0.460290730      -1.25226639E-02
  0.929687500      0.617187500      -5.95332868E-02 -0.474518597      -1.06599629E-02
  0.945312500      0.617187500      -4.83598709E-02 -0.454695404      -9.27639101E-03
  0.960937500      0.617187500      -3.24031413E-02 -0.386363834      -8.58829916E-03
  0.976562500      0.617187500      -1.53259896E-02 -0.260396659      -8.64203833E-03
  0.992187500      0.617187500      -3.57750850E-03  -8.87793750E-02  -9.26219858E-03
   7.81250000E-03  0.632812500       8.54758371E-04   2.84146275E-02   3.19810095E-03
   2.34375000E-02  0.632812500       3.59580852E-03   8.04741383E-02   3.32452916E-03
   3.90625000E-02  0.632812500       7.81461038E-03  0.125539184       3.33542959E-03
   5.46875000E-02  0.632812500       1.25099448E-02  0.162359446       3.19673610E-03
   7.03125000E-02  0.632812500       1.70297343E-02  0.190997839       2.88098096E-03
   8.59375000E-02  0.632812500       2.10480522E-02  0.212416768       2.37344252E-03
  0.101562500      0.632812500       2.44828798E-02  0.227942973       1.67054450E-03
  0.117187500      0.632812500       2.74002068E-02  0.238873854       7.75710680E-04
  0.132812500      0.632812500       2.99299825E-02  0.246265978      -3.04205867E-04
  0.148437500      0.632812500       3.22071537E-02  0.250880897      -1.56077766E-03
  0.164062500      0.632812500       3.43404114E-02  0.253218412      -2.98445509E-03
  0.179687500      0.632812500       3.64017040E-02  0.253587514      -4.56417119E-03
  0.195312500      0.632812500       3.84287797E-02  0.252180934      -6.28671609E-03
  0.210937500      0.632812500       4.04332876E-02  0.249130756      -8.13624077E-03
  0.226562500      0.632812500       4.24091071E-02  0.244544655      -1.00941211E-02
  0.242187500      0.632812500       4.43389118E-02  0.238526076      -1.21390624E-02
  0.257812500      0.632812500       4.61988896E-02  0.231184542      -1.42474985E-02
  0.273437500      0.632812500       4.79621068E-02  0.222639829      -1.63942017E-02
  0.289062500      0.632812500       4.96009216E-02  0.213022858      -1.85529869E-02
  0.304687500      0.632812500       5.10888472E-02  0.202473909      -2.06975508E-02
  0.320312500      0.632812500       5.24020270E-02  0.191140115      -2.28022877E-02
  0.335937500      0.632812500       5.35204783E-02  0.179171652      -2.48430558E-02
  0.351562500      0.632812500       5.44290096E-02  0.166717291      -2.67978683E-02
  0.367187500      0.632812500       5.51178008E-02  0.153919429      -2.86473949E-02
  0.382812500      0.632812500       5.55825159E-02  0.140909001      -3.03753242E-02
  0.398437500      0.632812500       5.58239594E-02  0.127800956      -3.19684595E-02
  0.414062500      0.632812500       5.58472238E-02  0.114690267      -3.34166475E-02
  0.429687500      0.632812500       5.56603149E-02  0.101649538      -3.47125083E-02
  0.445312500      0.632812500       5.52724376E-02   8.87281597E-02  -3.58510725E-02
  0.460937500      0.632812500       5.46921976E-02   7.59537220E-02  -3.68292630E-02
  0.476562500      0.632812500       5.39262071E-02   6.33356422E-02  -3.76454778E-02
  0.492187500      0.632812500       5.29787503E-02   5.08693233E-02  -3.82991768E-02
  0.507812500      0.632812500       5.18514141E-02   3.85382324E-02  -3.87906246E-02
  0.523437500      0.632812500       5.05422987E-02   2.63172667E-02  -3.91206779E-02
  0.539062500      0.632812500       4.90463637E-02   1.41765149E-02  -3.92905623E-02
  0.554687500      0.632812500       4.73586805E-02   2.08523241E-03  -3.93018648E-02
  0.570312500      0.632812500       4.54844609E-02  -9.97766107E-03  -3.91788483E-02
  0.585937500      0.632812500       4.34256718E-02  -2.19842046E-02  -3.89048792E-02
  0.601562500      0.632812500       4.11719307E-02  -3.39421816E-02  -3.84852104E-02
  0.617187500      0.632812500       3.87139954E-02  -4.58562709E-02  -3.79261002E-02
  0.632812500      0.632812500       3.60466540E-02  -5.77259138E-02  -3.72350849E-02
  0.648437500      0.632812500       3.31682786E-02  -6.95509017E-02  -3.64213139E-02
  0.664062500      0.632812500       3.00779957E-02  -8.13328326E-02  -3.54955308E-02
  0.679687500      0.632812500       2.67743804E-02  -9.30757225E-02  -3.44698206E-02
  0.695312500      0.632812500       2.32561380E-02 -0.104788527      -3.33574452E-02
  0.710937500      0.632812500       1.95245221E-02 -0.116492920      -3.21726799E-02
  0.726562500      0.632812500       1.55739067E-02 -0.128256112      -3.09317186E-02
  0.742187500      0.632812500       1.13766706E-02 -0.140199244      -2.96502765E-02
  0.757812500      0.632812500       6.88647851E-03 -0.152522713      -2.83414498E-02
  0.773437500      0.632812500       1.96363963E-03 -0.165712073      -2.70239189E-02
  0.789062500      0.632812500      -3.58024193E-03 -0.180405766      -2.56837923E-02
  0.804687500      0.632812500      -9.95021500E-03 -0.197842360      -2.43197270E-02
  0.820312500      0.632812500      -1.73867382E-02 -0.219621301      -2.29300074E-02
  0.835937500      0.632812500      -2.59923059E-02 -0.247556984      -2.14848574E-02
  0.851562500      0.632812500      -3.55254300E-02 -0.283003986      -1.99434757E-02
  0.867187500      0.632812500      -4.52512503E-02 -0.325885832      -1.82658378E-02
  0.882812500      0.632812500      -5.39433882E-02 -0.373872608      -1.64346788E-02
  0.898437500      0.632812500      -6.00373000E-02 -0.421867967      -1.44841997E-02
  0.914062500      0.632812500      -6.18910939E-02 -0.461728036      -1.25259152E-02
  0.929687500      0.632812500      -5.81328943E-02 -0.482065737      -1.07563715E-02
  0.945312500      0.632812500      -4.81502414E-02 -0.468304187      -9.42694303E-03
  0.960937500      0.632812500      -3.28516476E-02 -0.404010385      -8.75859614E-03
  0.976562500      0.632812500      -1.57847386E-02 -0.276894271      -8.81685596E-03
  0.992187500      0.632812500      -3.72907915E-03  -9.60859954E-02  -9.45393927E-03
   7.81250000E-03  0.648437500       8.64577421E-04   2.66947467E-02   2.98356125E-03
   2.34375000E-02  0.648437500       3.69340205E-03   7.66228884E-02   3.12019256E-03
   3.90625000E-02  0.648437500       8.15320946E-03  0.120710403       3.15055577E-03
   5.46875000E-02  0.648437500       1.32509731E-02  0.157393724       3.04217008E-03
   7.03125000E-02  0.648437500       1.83046348E-02  0.186388731       2.76765437E-03
   8.59375000E-02  0.648437500       2.29432285E-02  0.208367661       2.31102970E-03
  0.101562500      0.648437500       2.70404462E-02  0.224458873       1.66688976E-03
  0.117187500      0.648437500       3.06275412E-02  0.235852540       8.36836174E-04
