 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.632812500       4.62828390E-02  0.231437787      -1.42712919E-02
  0.273437500      0.632812500       4.80488911E-02  0.222893566      -1.64240133E-02
  0.289062500      0.632812500       4.96902987E-02  0.213275626      -1.85890011E-02
  0.304687500      0.632812500       5.11805788E-02  0.202724248      -2.07398925E-02
  0.320312500      0.632812500       5.24959080E-02  0.191386640      -2.28510145E-02
  0.335937500      0.632812500       5.36163524E-02  0.179413006      -2.48981565E-02
  0.351562500      0.632812500       5.45267612E-02  0.166952014      -2.68592816E-02
  0.367187500      0.632812500       5.52173443E-02  0.154146031      -2.87149921E-02
  0.382812500      0.632812500       5.56837991E-02  0.141125888      -3.04489136E-02
  0.398437500      0.632812500       5.59269302E-02  0.128006369      -3.20477821E-02
  0.414062500      0.632812500       5.59518337E-02  0.114882380      -3.35013829E-02
  0.429687500      0.632812500       5.57664782E-02  0.101826325      -3.48022878E-02
  0.445312500      0.632812500       5.53799979E-02   8.88874978E-02  -3.59454453E-02
  0.460937500      0.632812500       5.48008978E-02   7.60934055E-02  -3.69277224E-02
  0.476562500      0.632812500       5.40356748E-02   6.34533763E-02  -3.77474502E-02
  0.492187500      0.632812500       5.30885234E-02   5.09629995E-02  -3.84040363E-02
  0.507812500      0.632812500       5.19609191E-02   3.86058614E-02  -3.88977043E-02
  0.523437500      0.632812500       5.06508350E-02   2.63570249E-02  -3.92292328E-02
  0.539062500      0.632812500       4.91531491E-02   1.41869113E-02  -3.93998325E-02
  0.554687500      0.632812500       4.74628322E-02   2.06517940E-03  -3.94110568E-02
  0.570312500      0.632812500       4.55849841E-02  -1.00286901E-02  -3.92872430E-02
  0.585937500      0.632812500       4.35216054E-02  -2.20665541E-02  -3.90116721E-02
  0.601562500      0.632812500       4.12624478E-02  -3.40557396E-02  -3.85896452E-02
  0.617187500      0.632812500       3.87983285E-02  -4.60004322E-02  -3.80274504E-02
  0.632812500      0.632812500       3.61241698E-02  -5.78997582E-02  -3.73326614E-02
  0.648437500      0.632812500       3.32384519E-02  -6.97531775E-02  -3.65144983E-02
  0.664062500      0.632812500       3.01404148E-02  -8.15620348E-02  -3.55837680E-02
  0.679687500      0.632812500       2.68287174E-02  -9.33300704E-02  -3.45526598E-02
  0.695312500      0.632812500       2.33022459E-02 -0.105065852      -3.34345028E-02
  0.710937500      0.632812500       1.95624828E-02 -0.116790809      -3.22436765E-02
  0.726562500      0.632812500       1.56039773E-02 -0.128571793      -3.09964754E-02
  0.742187500      0.632812500       1.13994228E-02 -0.140529186      -2.97087170E-02
  0.757812500      0.632812500       6.90298015E-03 -0.152862579      -2.83935945E-02
  0.773437500      0.632812500       1.97572866E-03 -0.166055918      -2.70699020E-02
  0.789062500      0.632812500      -3.57004185E-03 -0.180745274      -2.57238857E-02
  0.804687500      0.632812500      -9.93893947E-03 -0.198167562      -2.43542306E-02
  0.820312500      0.632812500      -1.73715241E-02 -0.219920963      -2.29593776E-02
  0.835937500      0.632812500      -2.59715803E-02 -0.247821629      -2.15096064E-02
  0.851562500      0.632812500      -3.54997851E-02 -0.283230543      -1.99640989E-02
  0.867187500      0.632812500      -4.52232510E-02 -0.326080322      -1.82827339E-02
  0.882812500      0.632812500      -5.39166257E-02 -0.374047458      -1.64481271E-02
  0.898437500      0.632812500      -6.00153059E-02 -0.422038645      -1.44943502E-02
  0.914062500      0.632812500      -6.18763864E-02 -0.461908519      -1.25328442E-02
  0.929687500      0.632812500      -5.81264049E-02 -0.482264102      -1.07602254E-02
  0.945312500      0.632812500      -4.81510013E-02 -0.468518555      -9.42808203E-03
  0.960937500      0.632812500      -3.28567363E-02 -0.404223859      -8.75772908E-03
  0.976562500      0.632812500      -1.57898162E-02 -0.277067930      -8.81493092E-03
  0.992187500      0.632812500      -3.73101397E-03  -9.61590335E-02  -9.45183542E-03
   7.81250000E-03  0.648437500       8.66233429E-04   2.67097168E-02   3.00536165E-03
   2.34375000E-02  0.648437500       3.70024866E-03   7.66730905E-02   3.14222323E-03
   3.90625000E-02  0.648437500       8.16793554E-03  0.120795071       3.17258690E-03
   5.46875000E-02  0.648437500       1.32744871E-02  0.157508105       3.06387409E-03
   7.03125000E-02  0.648437500       1.83367413E-02  0.186527029       2.78861914E-03
   8.59375000E-02  0.648437500       2.29832157E-02  0.208524823       2.33081053E-03
  0.101562500      0.648437500       2.70875227E-02  0.224631280       1.68502703E-03
  0.117187500      0.648437500       3.06810215E-02  0.236037880       8.52870115E-04
  0.132812500      0.648437500       3.38721201E-02  0.243768379      -1.60389100E-04
  0.148437500      0.648437500       3.67863402E-02  0.248596251      -1.34772283E-03
  0.164062500      0.648437500       3.95310968E-02  0.251054108      -2.70093209E-03
  0.179687500      0.648437500       4.21810783E-02  0.251487702      -4.21036361E-03
  0.195312500      0.648437500       4.47774976E-02  0.250120401      -5.86428260E-03
  0.210937500      0.648437500       4.73342165E-02  0.247106791      -7.64838047E-03
  0.226562500      0.648437500       4.98455614E-02  0.242569268      -9.54547431E-03
  0.242187500      0.648437500       5.22931516E-02  0.236620232      -1.15355859E-02
  0.257812500      0.648437500       5.46512082E-02  0.229374021      -1.35962423E-02
  0.273437500      0.648437500       5.68903871E-02  0.220952302      -1.57030281E-02
  0.289062500      0.648437500       5.89806214E-02  0.211485475      -1.78303048E-02
  0.304687500      0.648437500       6.08932637E-02  0.201111749      -1.99519936E-02
  0.320312500      0.648437500       6.26027510E-02  0.189974695      -2.20424123E-02
  0.335937500      0.648437500       6.40879050E-02  0.178219825      -2.40770690E-02
  0.351562500      0.648437500       6.53328300E-02  0.165990412      -2.60333531E-02
  0.367187500      0.648437500       6.63274080E-02  0.153423071      -2.78910883E-02
  0.382812500      0.648437500       6.70673549E-02  0.140643120      -2.96329223E-02
  0.398437500      0.648437500       6.75536543E-02  0.127760470      -3.12444679E-02
  0.414062500      0.648437500       6.77916557E-02  0.114866301      -3.27142999E-02
  0.429687500      0.648437500       6.77895769E-02  0.102030911      -3.40337344E-02
  0.445312500      0.648437500       6.75567985E-02   8.93033594E-02  -3.51965055E-02
  0.460937500      0.648437500       6.71021342E-02   7.67126009E-02  -3.61983664E-02
  0.476562500      0.648437500       6.64325058E-02   6.42704517E-02  -3.70366387E-02
  0.492187500      0.648437500       6.55521601E-02   5.19749597E-02  -3.77099030E-02
  0.507812500      0.648437500       6.44621104E-02   3.98131795E-02  -3.82176638E-02
  0.523437500      0.648437500       6.31594658E-02   2.77641118E-02  -3.85601372E-02
  0.539062500      0.648437500       6.16376176E-02   1.58011168E-02  -3.87380011E-02
  0.554687500      0.648437500       5.98890334E-02   3.89166828E-03  -3.87521125E-02
  0.570312500      0.648437500       5.79213984E-02  -8.00789520E-03  -3.86267491E-02
  0.585937500      0.648437500       5.57356291E-02  -1.98364183E-02  -3.83475013E-02
  0.601562500      0.648437500       5.33171706E-02  -3.16064954E-02  -3.79181951E-02
  0.617187500      0.648437500       5.06587103E-02  -4.33254316E-02  -3.73449996E-02
  0.632812500      0.648437500       4.77557220E-02  -5.49960881E-02  -3.66357006E-02
  0.648437500      0.648437500       4.46057171E-02  -6.66197091E-02  -3.57997194E-02
  0.664062500      0.648437500       4.12075594E-02  -7.81979710E-02  -3.48480642E-02
  0.679687500      0.648437500       3.75612192E-02  -8.97348821E-02  -3.37932929E-02
  0.695312500      0.648437500       3.36682349E-02 -0.101240464      -3.26493680E-02
  0.710937500      0.648437500       2.95317117E-02 -0.112738855      -3.14316079E-02
  0.726562500      0.648437500       2.51521468E-02 -0.124284744      -3.01565528E-02
  0.742187500      0.648437500       2.05211677E-02 -0.135979921      -2.88410708E-02
  0.757812500      0.648437500       1.56151410E-02 -0.148008734      -2.75015533E-02
  0.773437500      0.648437500       1.03635658E-02 -0.160730392      -2.61543188E-02
  0.789062500      0.648437500       4.60438849E-03 -0.174765408      -2.48104576E-02
  0.804687500      0.648437500      -1.94730924E-03 -0.191226482      -2.34657452E-02
  0.820312500      0.648437500      -9.55479965E-03 -0.211821675      -2.20889933E-02
  0.835937500      0.648437500      -1.83576308E-02 -0.238517821      -2.06808336E-02
  0.851562500      0.648437500      -2.82452665E-02 -0.273118347      -1.92036964E-02
  0.867187500      0.648437500      -3.86058316E-02 -0.316108286      -1.76171195E-02
  0.882812500      0.648437500      -4.82774936E-02 -0.365654290      -1.58978943E-02
  0.898437500      0.648437500      -5.56712598E-02 -0.416939259      -1.40687656E-02
  0.914062500      0.648437500      -5.90276979E-02 -0.461790323      -1.22259092E-02
  0.929687500      0.648437500      -5.67740873E-02 -0.488385886      -1.05501823E-02
  0.945312500      0.648437500      -4.80323657E-02 -0.481113970      -9.28234961E-03
  0.960937500      0.648437500      -3.34260575E-02 -0.421529144      -8.64410587E-03
  0.976562500      0.648437500      -1.63475070E-02 -0.293908298      -8.71542003E-03
  0.992187500      0.648437500      -3.91751993E-03 -0.103807643      -9.37547442E-03
   7.81250000E-03  0.664062500       8.63682711E-04   2.49797031E-02   2.87115527E-03
   2.34375000E-02  0.664062500       3.74334492E-03   7.26891905E-02   3.01587093E-03
   3.90625000E-02  0.664062500       8.38447548E-03  0.115669891       3.06449388E-03
   5.46875000E-02  0.664062500       1.38174910E-02  0.152093440       2.98656058E-03
   7.03125000E-02  0.664062500       1.93418339E-02  0.181354836       2.75511248E-03
   8.59375000E-02  0.664062500       2.45483778E-02  0.203843772       2.35297997E-03
  0.101562500      0.664062500       2.92696059E-02  0.220486611       1.77263876E-03
  0.117187500      0.664062500       3.35020944E-02  0.232356399       1.01332460E-03
  0.132812500      0.664062500       3.73303592E-02  0.240430325       7.81020935E-05
  0.148437500      0.664062500       4.08672467E-02  0.245483071      -1.02797966E-03
  0.164062500      0.664062500       4.42160368E-02  0.248073637      -2.29852740E-03
  0.179687500      0.664062500       4.74521890E-02  0.248581946      -3.72560881E-03
  0.195312500      0.664062500       5.06193042E-02  0.247262582      -5.29920775E-03
  0.210937500      0.664062500       5.37331551E-02  0.244294047      -7.00666290E-03
  0.226562500      0.664062500       5.67885675E-02  0.239815280      -8.83235503E-03
  0.242187500      0.664062500       5.97663000E-02  0.233948946      -1.07576624E-02
  0.257812500      0.664062500       6.26386777E-02  0.226814941      -1.27612483E-02
  0.273437500      0.664062500       6.53739199E-02  0.218537062      -1.48195513E-02
  0.289062500      0.664062500       6.79394007E-02  0.209245160      -1.69074629E-02
  0.304687500      0.664062500       7.03040361E-02  0.199074984      -1.89991370E-02
  0.320312500      0.664062500       7.24401772E-02  0.188166097      -2.10687965E-02
  0.335937500      0.664062500       7.43249655E-02  0.176658839      -2.30915789E-02
  0.351562500      0.664062500       7.59411752E-02  0.164690673      -2.50442307E-02
  0.367187500      0.664062500       7.72777498E-02  0.152392164      -2.69057080E-02
  0.382812500      0.664062500       7.83296525E-02  0.139882833      -2.86575723E-02
  0.398437500      0.664062500       7.90973231E-02  0.127267569      -3.02842408E-02
  0.414062500      0.664062500       7.95855969E-02  0.114633806      -3.17729861E-02
  0.429687500      0.664062500       7.98023045E-02  0.102049775      -3.31137888E-02
  0.445312500      0.664062500       7.97565430E-02   8.95641744E-02  -3.42991091E-02
  0.460937500      0.664062500       7.94570222E-02   7.72072375E-02  -3.53234783E-02
  0.476562500      0.664062500       7.89107010E-02   6.49931356E-02  -3.61831784E-02
  0.492187500      0.664062500       7.81219155E-02   5.29228672E-02  -3.68758664E-02
  0.507812500      0.664062500       7.70917609E-02   4.09870371E-02  -3.74003127E-02
  0.523437500      0.664062500       7.58177862E-02   2.91685052E-02  -3.77561823E-02
  0.539062500      0.664062500       7.42941946E-02   1.74438711E-02  -3.79438847E-02
  0.554687500      0.664062500       7.25131780E-02   5.78026474E-03  -3.79644074E-02
  0.570312500      0.664062500       7.04697669E-02  -5.88368904E-03  -3.78323719E-02
  0.585937500      0.664062500       6.81610629E-02  -1.74644254E-02  -3.75520848E-02
  0.601562500      0.664062500       6.55825734E-02  -2.89798491E-02  -3.71166803E-02
  0.617187500      0.664062500       6.27292767E-02  -4.04386818E-02  -3.65329236E-02
  0.632812500      0.664062500       5.95963374E-02  -5.18453941E-02  -3.58089507E-02
  0.648437500      0.664062500       5.61800674E-02  -6.32027388E-02  -3.49544249E-02
  0.664062500      0.664062500       5.24784178E-02  -7.45138377E-02  -3.39806154E-02
  0.679687500      0.664062500       4.84913401E-02  -8.57844204E-02  -3.29004377E-02
  0.695312500      0.664062500       4.42211404E-02  -9.70266610E-02  -3.17283794E-02
  0.710937500      0.664062500       3.96721661E-02 -0.108266190      -3.04803848E-02
  0.726562500      0.664062500       3.48488763E-02 -0.119553745      -2.91735958E-02
  0.742187500      0.664062500       2.97523215E-02 -0.130982697      -2.78258193E-02
  0.757812500      0.664062500       2.43738536E-02 -0.142720878      -2.64548548E-02
  0.773437500      0.664062500       1.86786912E-02 -0.155071005      -2.50776801E-02
  0.789062500      0.664062500       1.25765661E-02 -0.168563113      -2.37082969E-02
  0.804687500      0.664062500       5.85576845E-03 -0.184156016      -2.23559923E-02
  0.820312500      0.664062500      -1.88425975E-03 -0.203544408      -2.10155286E-02
  0.835937500      0.664062500      -1.09070586E-02 -0.228969276      -1.96299795E-02
  0.851562500      0.664062500      -2.11319998E-02 -0.262554169      -1.81993172E-02
  0.867187500      0.664062500      -3.20820287E-02 -0.305361748      -1.66847631E-02
  0.882812500      0.664062500      -4.26834449E-02 -0.356127679      -1.50591601E-02
  0.898437500      0.664062500      -5.13455793E-02 -0.410409927      -1.33363903E-02
  0.914062500      0.664062500      -5.62043265E-02 -0.460104436      -1.16000967E-02
  0.929687500      0.664062500      -5.54855764E-02 -0.493044138      -1.00173429E-02
  0.945312500      0.664062500      -4.80313264E-02 -0.492651761      -8.81804060E-03
  0.960937500      0.664062500      -3.41504365E-02 -0.438478708      -8.22128449E-03
