 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.585937500       1.65047552E-02   4.77038100E-02  -3.95709090E-02
  0.507812500      0.585937500       1.53780375E-02   3.49353217E-02  -4.00342643E-02
  0.523437500      0.585937500       1.41440593E-02   2.22712308E-02  -4.03435230E-02
  0.539062500      0.585937500       1.28019322E-02   9.67556238E-03  -4.05012071E-02
  0.554687500      0.585937500       1.13509819E-02  -2.87931645E-03  -4.05099690E-02
  0.570312500      0.585937500       9.79429204E-03  -1.53729562E-02  -4.03899327E-02
  0.585937500      0.585937500       8.13447870E-03  -2.78284475E-02  -4.01279740E-02
  0.601562500      0.585937500       6.36723917E-03  -4.02659699E-02  -3.97300012E-02
  0.617187500      0.585937500       4.47287178E-03  -5.27048707E-02  -3.92039306E-02
  0.632812500      0.585937500       2.44697765E-03  -6.50785863E-02  -3.85492519E-02
  0.648437500      0.585937500       2.97095394E-04  -7.74065256E-02  -3.77768353E-02
  0.664062500      0.585937500      -1.98231544E-03  -8.96991342E-02  -3.68990414E-02
  0.679687500      0.585937500      -4.39854898E-03 -0.101980098      -3.59221548E-02
  0.695312500      0.585937500      -6.96059968E-03 -0.114281043      -3.48552354E-02
  0.710937500      0.585937500      -9.69924964E-03 -0.126586586      -3.37188318E-02
  0.726562500      0.585937500      -1.26693202E-02 -0.139052749      -3.25218476E-02
  0.742187500      0.585937500      -1.59371160E-02 -0.151924193      -3.12711149E-02
  0.757812500      0.585937500      -1.96264833E-02 -0.165507659      -2.99768150E-02
  0.773437500      0.585937500      -2.39143819E-02 -0.180442154      -2.86399815E-02
  0.789062500      0.585937500      -2.90065259E-02 -0.197583854      -2.72544455E-02
  0.804687500      0.585937500      -3.50917876E-02 -0.218107909      -2.58024558E-02
  0.820312500      0.585937500      -4.22213413E-02 -0.243259102      -2.42534075E-02
  0.835937500      0.585937500      -5.01775779E-02 -0.273958057      -2.25662384E-02
  0.851562500      0.585937500      -5.83656095E-02 -0.310231090      -2.06985436E-02
  0.867187500      0.585937500      -6.57993630E-02 -0.350636601      -1.86242126E-02
  0.882812500      0.585937500      -7.12016970E-02 -0.391858727      -1.63582470E-02
  0.898437500      0.585937500      -7.31907040E-02 -0.428484231      -1.39830969E-02
  0.914062500      0.585937500      -7.05246776E-02 -0.452910244      -1.16655761E-02
  0.929687500      0.585937500      -6.24148659E-02 -0.455411971      -9.64870397E-03
  0.945312500      0.585937500      -4.89582866E-02 -0.424718946      -8.20091832E-03
  0.960937500      0.585937500      -3.17549817E-02 -0.350199342      -7.51448981E-03
  0.976562500      0.585937500      -1.46058938E-02 -0.228291169      -7.58552738E-03
  0.992187500      0.585937500      -3.33928689E-03  -7.49884397E-02  -8.18677992E-03
   7.81250000E-03  0.601562500       7.97420333E-04   3.17410901E-02   3.88833368E-03
   2.34375000E-02  0.601562500       3.23969033E-03   8.75910372E-02   3.98789998E-03
   3.90625000E-02  0.601562500       6.78728195E-03  0.134084344       3.95731721E-03
   5.46875000E-02  0.601562500       1.04737058E-02  0.170737416       3.76039185E-03
   7.03125000E-02  0.601562500       1.37404222E-02  0.198366970       3.37016955E-03
   8.59375000E-02  0.601562500       1.63690969E-02  0.218520850       2.77420785E-03
  0.101562500      0.601562500       1.83715075E-02  0.232893825       1.97154004E-03
  0.117187500      0.601562500       1.98798403E-02  0.242956147       9.67736123E-04
  0.132812500      0.601562500       2.10591480E-02  0.249787509      -2.28703604E-04
  0.148437500      0.601562500       2.20541190E-02  0.254095912      -1.60780142E-03
  0.164062500      0.601562500       2.29691267E-02  0.256300330      -3.15821171E-03
  0.179687500      0.601562500       2.38668919E-02  0.256632626      -4.86668246E-03
  0.195312500      0.601562500       2.47771703E-02  0.255227208      -6.71740621E-03
  0.210937500      0.601562500       2.57076807E-02  0.252177387      -8.69177468E-03
  0.226562500      0.601562500       2.66523566E-02  0.247566193      -1.07684061E-02
  0.242187500      0.601562500       2.75967047E-02  0.241482377      -1.29234716E-02
  0.257812500      0.601562500       2.85212770E-02  0.234027356      -1.51312295E-02
  0.273437500      0.601562500       2.94039845E-02  0.225317493      -1.73647050E-02
  0.289062500      0.601562500       3.02216634E-02  0.215483606      -1.95965059E-02
  0.304687500      0.601562500       3.09514329E-02  0.204668984      -2.17996258E-02
  0.320312500      0.601562500       3.15718725E-02  0.193026140      -2.39482857E-02
  0.335937500      0.601562500       3.20641100E-02  0.180712879      -2.60186996E-02
  0.351562500      0.601562500       3.24127562E-02  0.167887002      -2.79897079E-02
  0.367187500      0.601562500       3.26065719E-02  0.154701084      -2.98432559E-02
  0.382812500      0.601562500       3.26388814E-02  0.141296253      -3.15646343E-02
  0.398437500      0.601562500       3.25075723E-02  0.127796710      -3.31425592E-02
  0.414062500      0.601562500       3.22146378E-02  0.114305004      -3.45689505E-02
  0.429687500      0.601562500       3.17653194E-02  0.100898437      -3.58386226E-02
  0.445312500      0.601562500       3.11666839E-02   8.76274779E-02  -3.69487442E-02
  0.460937500      0.601562500       3.04255188E-02   7.45165795E-02  -3.78982648E-02
  0.476562500      0.601562500       2.95460410E-02   6.15694970E-02  -3.86873037E-02
  0.492187500      0.601562500       2.85321437E-02   4.87816408E-02  -3.93165983E-02
  0.507812500      0.601562500       2.73880400E-02   3.61311361E-02  -3.97876799E-02
  0.523437500      0.601562500       2.61147916E-02   2.35854909E-02  -4.01025005E-02
  0.539062500      0.601562500       2.47104857E-02   1.11106094E-02  -4.02632095E-02
  0.554687500      0.601562500       2.31729150E-02  -1.32295594E-03  -4.02722284E-02
  0.570312500      0.601562500       2.15056241E-02  -1.37024708E-02  -4.01507840E-02
  0.585937500      0.601562500       1.97106935E-02  -2.60413550E-02  -3.98847312E-02
  0.601562500      0.601562500       1.77805331E-02  -3.83528806E-02  -3.94794941E-02
  0.617187500      0.601562500       1.57016031E-02  -5.06419577E-02  -3.89412194E-02
  0.632812500      0.601562500       1.34704784E-02  -6.28818795E-02  -3.82753462E-02
  0.648437500      0.601562500       1.10935410E-02  -7.50739127E-02  -3.74910682E-02
  0.664062500      0.601562500       8.57054070E-03  -8.72269347E-02  -3.65995467E-02
  0.679687500      0.601562500       5.89235593E-03  -9.93556082E-02  -3.56130004E-02
  0.695312500      0.601562500       3.03338422E-03 -0.111482374      -3.45439576E-02
  0.710937500      0.601562500      -2.31194426E-05 -0.123588115      -3.33954059E-02
  0.726562500      0.601562500      -3.29316966E-03 -0.135809273      -3.21886986E-02
  0.742187500      0.601562500      -6.82554860E-03 -0.148365840      -3.09247561E-02
  0.757812500      0.601562500      -1.07305516E-02 -0.161470175      -2.96287425E-02
  0.773437500      0.601562500      -1.51637867E-02 -0.175757185      -2.82996334E-02
  0.789062500      0.601562500      -2.03282144E-02 -0.192011088      -2.69377828E-02
  0.804687500      0.601562500      -2.64521204E-02 -0.211470515      -2.55302005E-02
  0.820312500      0.601562500      -3.36651094E-02 -0.235553086      -2.40513347E-02
  0.835937500      0.601562500      -4.18623984E-02 -0.265509784      -2.24630795E-02
  0.851562500      0.601562500      -5.05578518E-02 -0.301795244      -2.07218528E-02
  0.867187500      0.601562500      -5.88292144E-02 -0.343366832      -1.87944900E-02
  0.882812500      0.601562500      -6.53945655E-02 -0.387160420      -1.66826770E-02
  0.898437500      0.601562500      -6.87952191E-02 -0.427792549      -1.44506991E-02
  0.914062500      0.601562500      -6.76489472E-02 -0.457413971      -1.22462111E-02
  0.929687500      0.601562500      -6.09748065E-02 -0.465692073      -1.02981627E-02
  0.945312500      0.601562500      -4.86452319E-02 -0.440224946      -8.87310877E-03
  0.960937500      0.601562500      -3.20531018E-02 -0.368488759      -8.17807391E-03
  0.976562500      0.601562500      -1.49441427E-02 -0.244259834      -8.23602825E-03
  0.992187500      0.601562500      -3.45141441E-03  -8.17791522E-02  -8.84462427E-03
   7.81250000E-03  0.617187500       8.32975667E-04   3.01104896E-02   3.49376607E-03
   2.34375000E-02  0.617187500       3.44650098E-03   8.41653794E-02   3.60784214E-03
   3.90625000E-02  0.617187500       7.36232614E-03  0.130046055       3.59830260E-03
   5.46875000E-02  0.617187500       1.15875639E-02  0.166863531       3.42985196E-03
   7.03125000E-02  0.617187500       1.55114047E-02  0.195049807       3.07520106E-03
   8.59375000E-02  0.617187500       1.88591108E-02  0.215861157       2.52083433E-03
  0.101562500      0.617187500       2.15950608E-02  0.230814740       1.76466419E-03
  0.117187500      0.617187500       2.38191970E-02  0.241302401       8.11426202E-04
  0.132812500      0.617187500       2.56806053E-02  0.248400241      -3.30969284E-04
  0.148437500      0.617187500       2.73207203E-02  0.252847850      -1.65315974E-03
  0.164062500      0.617187500       2.88471095E-02  0.255106837      -3.14457226E-03
  0.179687500      0.617187500       3.03275809E-02  0.255447865      -4.79295896E-03
  0.195312500      0.617187500       3.17959338E-02  0.254033446      -6.58375630E-03
  0.210937500      0.617187500       3.32616456E-02  0.250975162      -8.49968567E-03
  0.226562500      0.617187500       3.47183868E-02  0.246367380      -1.05206883E-02
  0.242187500      0.617187500       3.61500755E-02  0.240305662      -1.26241613E-02
  0.257812500      0.617187500       3.75350118E-02  0.232895210      -1.47854146E-02
  0.273437500      0.617187500       3.88486795E-02  0.224254072      -1.69783179E-02
  0.289062500      0.617187500       4.00657319E-02  0.214513242      -1.91760566E-02
  0.304687500      0.617187500       4.11615968E-02  0.203814819      -2.13519707E-02
  0.320312500      0.617187500       4.21138071E-02  0.192308933      -2.34803669E-02
  0.335937500      0.617187500       4.29031476E-02  0.180149943      -2.55372841E-02
  0.351562500      0.617187500       4.35146242E-02  0.167491436      -2.75011715E-02
  0.367187500      0.617187500       4.39380407E-02  0.154481202      -2.93533690E-02
  0.382812500      0.617187500       4.41682972E-02  0.141255483      -3.10784020E-02
  0.398437500      0.617187500       4.42051850E-02  0.127933949      -3.26640643E-02
  0.414062500      0.617187500       4.40526940E-02  0.114615373      -3.41012888E-02
  0.429687500      0.617187500       4.37178388E-02  0.101374544      -3.53838354E-02
  0.445312500      0.617187500       4.32090536E-02   8.82612243E-02  -3.65078188E-02
  0.460937500      0.617187500       4.25341651E-02   7.53014535E-02  -3.74712124E-02
  0.476562500      0.617187500       4.16988730E-02   6.25020564E-02  -3.82732786E-02
  0.492187500      0.617187500       4.07073461E-02   4.98572402E-02  -3.89142111E-02
  0.507812500      0.617187500       3.95621955E-02   3.73475701E-02  -3.93949226E-02
  0.523437500      0.617187500       3.82629782E-02   2.49443408E-02  -3.97168249E-02
  0.539062500      0.617187500       3.68064120E-02   1.26154833E-02  -3.98816839E-02
  0.554687500      0.617187500       3.51876989E-02   3.31299350E-04  -3.98917720E-02
  0.570312500      0.617187500       3.34115401E-02  -1.19104348E-02  -3.97689342E-02
  0.585937500      0.617187500       3.14810164E-02  -2.41051279E-02  -3.94984409E-02
  0.601562500      0.617187500       2.93866601E-02  -3.62618454E-02  -3.90854403E-02
  0.617187500      0.617187500       2.71183737E-02  -4.83831167E-02  -3.85360532E-02
  0.632812500      0.617187500       2.46717706E-02  -6.04604259E-02  -3.78573015E-02
  0.648437500      0.617187500       2.20479853E-02  -7.24921823E-02  -3.70582342E-02
  0.664062500      0.617187500       1.92465857E-02  -8.44819248E-02  -3.61495726E-02
  0.679687500      0.617187500       1.62627921E-02  -9.64364186E-02  -3.51432487E-02
  0.695312500      0.617187500       1.30877402E-02 -0.108365446      -3.40517536E-02
  0.710937500      0.617187500       9.72036645E-03 -0.120279208      -3.28871422E-02
  0.726562500      0.617187500       6.14833785E-03 -0.132274315      -3.16671208E-02
  0.742187500      0.617187500       2.30236165E-03 -0.144520834      -3.04075778E-02
  0.757812500      0.617187500      -1.90244173E-03 -0.157203928      -2.91082356E-02
  0.773437500      0.617187500      -6.56272750E-03 -0.170928627      -2.77741961E-02
  0.789062500      0.617187500      -1.18755773E-02 -0.186361268      -2.64237728E-02
  0.804687500      0.617187500      -1.80908255E-02 -0.204780251      -2.50447858E-02
  0.820312500      0.617187500      -2.53995005E-02 -0.227720886      -2.36181561E-02
  0.835937500      0.617187500      -3.38059478E-02 -0.256737590      -2.21100207E-02
  0.851562500      0.617187500      -4.29437533E-02 -0.292733610      -2.04774830E-02
  0.867187500      0.617187500      -5.19751720E-02 -0.335125208      -1.86828487E-02
  0.882812500      0.617187500      -5.96348904E-02 -0.381176591      -1.67170167E-02
  0.898437500      0.617187500      -6.44026324E-02 -0.425607651      -1.46280052E-02
  0.914062500      0.617187500      -6.47621900E-02 -0.460385323      -1.25447428E-02
  0.929687500      0.617187500      -5.95379770E-02 -0.474618912      -1.06802816E-02
  0.945312500      0.617187500      -4.83660176E-02 -0.454799563      -9.29521210E-03
  0.960937500      0.617187500      -3.24091241E-02 -0.386463165      -8.60607624E-03
  0.976562500      0.617187500      -1.53299253E-02 -0.260473609      -8.65933578E-03
  0.992187500      0.617187500      -3.57873412E-03  -8.88093263E-02  -9.27949511E-03
   7.81250000E-03  0.632812500       8.55525897E-04   2.84217820E-02   3.19238100E-03
   2.34375000E-02  0.632812500       3.59887211E-03   8.04967508E-02   3.31889885E-03
   3.90625000E-02  0.632812500       7.82100763E-03  0.125576198       3.32977739E-03
   5.46875000E-02  0.632812500       1.25199482E-02  0.162408680       3.19090812E-03
   7.03125000E-02  0.632812500       1.70431994E-02  0.191057056       2.87479162E-03
   8.59375000E-02  0.632812500       2.10646689E-02  0.212484241       2.36668903E-03
  0.101562500      0.632812500       2.45023407E-02  0.228017598       1.66301825E-03
  0.117187500      0.632812500       2.74222754E-02  0.238955110       7.67201534E-04
  0.132812500      0.632812500       2.99545042E-02  0.246353596      -3.13915225E-04
  0.148437500      0.632812500       3.22340317E-02  0.250974655      -1.57190312E-03
  0.164062500      0.632812500       3.43695581E-02  0.253318012      -2.99722189E-03
  0.179687500      0.632812500       3.64330523E-02  0.253692687      -4.57878923E-03
  0.195312500      0.632812500       3.84622738E-02  0.252291113      -6.30340353E-03
  0.210937500      0.632812500       4.04688306E-02  0.249245405      -8.15521646E-03
  0.226562500      0.632812500       4.24465910E-02  0.244662955      -1.01155732E-02
  0.242187500      0.632812500       4.43782024E-02  0.238647223      -1.21631753E-02
