 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.273437500      0.632812500       7.81815350E-02  0.278293073      -3.36293168E-02
  0.289062500      0.632812500       7.81898499E-02  0.260119617      -3.74123715E-02
  0.304687500      0.632812500       7.80449659E-02  0.241916537      -4.09947336E-02
  0.320312500      0.632812500       7.78092891E-02  0.223921448      -4.43644449E-02
  0.335937500      0.632812500       7.75238872E-02  0.206264898      -4.75149304E-02
  0.351562500      0.632812500       7.72091746E-02  0.188997552      -5.04424423E-02
  0.367187500      0.632812500       7.68680573E-02  0.172117263      -5.31444028E-02
  0.382812500      0.632812500       7.64901340E-02  0.155591443      -5.56183085E-02
  0.398437500      0.632812500       7.60562047E-02  0.139373928      -5.78612015E-02
  0.414062500      0.632812500       7.55421966E-02  0.123415992      -5.98695725E-02
  0.429687500      0.632812500       7.49222636E-02  0.107672282      -6.16394207E-02
  0.445312500      0.632812500       7.41710216E-02   9.21030641E-02  -6.31666034E-02
  0.460937500      0.632812500       7.32648522E-02   7.66742975E-02  -6.44470081E-02
  0.476562500      0.632812500       7.21826404E-02   6.13564700E-02  -6.54768795E-02
  0.492187500      0.632812500       7.09059387E-02   4.61230949E-02  -6.62530512E-02
  0.507812500      0.632812500       6.94189370E-02   3.09491493E-02  -6.67730346E-02
  0.523437500      0.632812500       6.77082390E-02   1.58096924E-02  -6.70352355E-02
  0.539062500      0.632812500       6.57625794E-02   6.78933924E-04  -6.70389533E-02
  0.554687500      0.632812500       6.35726601E-02  -1.44703407E-02  -6.67844415E-02
  0.570312500      0.632812500       6.11307845E-02  -2.96671540E-02  -6.62730038E-02
  0.585937500      0.632812500       5.84308356E-02  -4.49422784E-02  -6.55069649E-02
  0.601562500      0.632812500       5.54681197E-02  -6.03277907E-02  -6.44897893E-02
  0.617187500      0.632812500       5.22392988E-02  -7.58562163E-02  -6.32261261E-02
  0.632812500      0.632812500       4.87424508E-02  -9.15591270E-02  -6.17219731E-02
  0.648437500      0.632812500       4.49771881E-02 -0.107464939      -5.99848256E-02
  0.664062500      0.632812500       4.09449264E-02 -0.123596027      -5.80240563E-02
  0.679687500      0.632812500       3.66492495E-02 -0.139965162      -5.58511913E-02
  0.695312500      0.632812500       3.20964903E-02 -0.156571224      -5.34804575E-02
  0.710937500      0.632812500       2.72963624E-02 -0.173394889      -5.09292893E-02
  0.726562500      0.632812500       2.22624354E-02 -0.190396070      -4.82189655E-02
  0.742187500      0.632812500       1.70120653E-02 -0.207514673      -4.53750640E-02
  0.757812500      0.632812500       1.15647893E-02 -0.224681243      -4.24277931E-02
  0.773437500      0.632812500       5.93770482E-03 -0.241845399      -3.94115448E-02
  0.789062500      0.632812500       1.35596492E-04 -0.259038359      -3.63636427E-02
  0.804687500      0.632812500      -5.86766331E-03 -0.276490360      -3.33213247E-02
  0.820312500      0.632812500      -1.21570937E-02 -0.294827074      -3.03163975E-02
  0.835937500      0.632812500      -1.89077687E-02 -0.315343082      -2.73671281E-02
  0.851562500      0.632812500      -2.63892934E-02 -0.340272903      -2.44679041E-02
  0.867187500      0.632812500      -3.48756574E-02 -0.372761548      -2.15794779E-02
  0.882812500      0.632812500      -4.43596616E-02 -0.415943086      -1.86252948E-02
  0.898437500      0.632812500      -5.40243201E-02 -0.470307440      -1.55087709E-02
  0.914062500      0.632812500      -6.16703853E-02 -0.529085398      -1.21759623E-02
  0.929687500      0.632812500      -6.37180060E-02 -0.573309779      -8.74229800E-03
  0.945312500      0.632812500      -5.66424578E-02 -0.571512580      -5.62687963E-03
  0.960937500      0.632812500      -4.00440097E-02 -0.491400301      -3.49010644E-03
  0.976562500      0.632812500      -1.94091015E-02 -0.325557530      -2.79385247E-03
  0.992187500      0.632812500      -4.59547527E-03 -0.109724760      -3.32956016E-03
   7.81250000E-03  0.648437500       1.64104125E-03   3.15169208E-02   1.19356420E-02
   2.34375000E-02  0.648437500       7.18580931E-03   9.58351642E-02   1.21978335E-02
   3.90625000E-02  0.648437500       1.61572248E-02  0.157253087       1.22107044E-02
   5.46875000E-02  0.648437500       2.64855511E-02  0.211216271       1.18577667E-02
   7.03125000E-02  0.648437500       3.65877338E-02  0.255239457       1.10505577E-02
   8.59375000E-02  0.648437500       4.56354842E-02  0.289284289       9.74780507E-03
  0.101562500      0.648437500       5.34580946E-02  0.314748347       7.94602279E-03
  0.117187500      0.648437500       6.02352247E-02  0.333262384       5.66306897E-03
  0.132812500      0.648437500       6.62091374E-02  0.346009552       2.92851380E-03
  0.148437500      0.648437500       7.15344325E-02  0.353633523      -2.17326626E-04
  0.164062500      0.648437500       7.62567446E-02  0.356458575      -3.72123648E-03
  0.179687500      0.648437500       8.03559050E-02  0.354748189      -7.51653127E-03
  0.195312500      0.648437500       8.37980360E-02  0.348867714      -1.15259131E-02
  0.210937500      0.648437500       8.65708441E-02  0.339334428      -1.56671666E-02
  0.226562500      0.648437500       8.86986330E-02  0.326790512      -1.98598690E-02
  0.242187500      0.648437500       9.02421474E-02  0.311938345      -2.40312368E-02
  0.257812500      0.648437500       9.12891924E-02  0.295468807      -2.81201731E-02
  0.273437500      0.648437500       9.19412524E-02  0.278001547      -3.20788249E-02
  0.289062500      0.648437500       9.22999978E-02  0.260044992      -3.58722806E-02
  0.304687500      0.648437500       9.24560279E-02  0.241981089      -3.94766554E-02
  0.320312500      0.648437500       9.24812481E-02  0.224068567      -4.28765975E-02
  0.335937500      0.648437500       9.24254358E-02  0.206460327      -4.60624993E-02
  0.351562500      0.648437500       9.23164189E-02  0.189227328      -4.90282848E-02
  0.367187500      0.648437500       9.21627134E-02  0.172383904      -5.17695807E-02
  0.382812500      0.648437500       9.19577405E-02  0.155909359      -5.42825758E-02
  0.398437500      0.648437500       9.16844457E-02  0.139764994      -5.65633550E-02
  0.414062500      0.648437500       9.13194269E-02  0.123905830      -5.86076304E-02
  0.429687500      0.648437500       9.08364728E-02  0.108287320      -6.04108647E-02
  0.445312500      0.648437500       9.02090445E-02   9.28687304E-02  -6.19683415E-02
  0.460937500      0.648437500       8.94120038E-02   7.76139051E-02  -6.32754862E-02
  0.476562500      0.648437500       8.84225145E-02   6.24907166E-02  -6.43281117E-02
  0.492187500      0.648437500       8.72203484E-02   4.74699251E-02  -6.51225746E-02
  0.507812500      0.648437500       8.57879817E-02   3.25239077E-02  -6.56559989E-02
  0.523437500      0.648437500       8.41104388E-02   1.76253989E-02  -6.59263730E-02
  0.539062500      0.648437500       8.21750015E-02   2.74653826E-03  -6.59326464E-02
  0.554687500      0.648437500       7.99709409E-02  -1.21417232E-02  -6.56747818E-02
  0.570312500      0.648437500       7.74892047E-02  -2.70700026E-02  -6.51538521E-02
  0.585937500      0.648437500       7.47222900E-02  -4.20704633E-02  -6.43720180E-02
  0.601562500      0.648437500       7.16639757E-02  -5.71765155E-02  -6.33326843E-02
  0.617187500      0.648437500       6.83092028E-02  -7.24219233E-02  -6.20405339E-02
  0.632812500      0.648437500       6.46540076E-02  -8.78395140E-02  -6.05017319E-02
  0.648437500      0.648437500       6.06956035E-02 -0.103459097      -5.87241240E-02
  0.664062500      0.648437500       5.64324893E-02 -0.119304776      -5.67175373E-02
  0.679687500      0.648437500       5.18648401E-02 -0.135391489      -5.44942021E-02
  0.695312500      0.648437500       4.69950363E-02 -0.151720852      -5.20692617E-02
  0.710937500      0.648437500       4.18283902E-02 -0.168277159      -4.94613461E-02
  0.726562500      0.648437500       3.63739654E-02 -0.185024261      -4.66932021E-02
  0.742187500      0.648437500       3.06450371E-02 -0.201906115      -4.37922664E-02
  0.757812500      0.648437500       2.46585943E-02 -0.218855157      -4.07909304E-02
  0.773437500      0.648437500       1.84325688E-02 -0.235817596      -3.77262793E-02
  0.789062500      0.648437500       1.19784009E-02 -0.252809227      -3.46388146E-02
  0.804687500      0.648437500       5.28647890E-03 -0.270023733      -3.15695778E-02
  0.820312500      0.648437500      -1.69789465E-03 -0.288019419      -2.85553876E-02
  0.835937500      0.648437500      -9.10678227E-03 -0.307990849      -2.56217569E-02
  0.851562500      0.648437500      -1.71684716E-02 -0.332081676      -2.27717459E-02
  0.867187500      0.648437500      -2.61535719E-02 -0.363481164      -1.99771095E-02
  0.882812500      0.648437500      -3.61435711E-02 -0.405749500      -1.71729717E-02
  0.898437500      0.648437500      -4.65334952E-02 -0.460446596      -1.42692719E-02
  0.914062500      0.648437500      -5.53884506E-02 -0.522445440      -1.12006804E-02
  0.929687500      0.648437500      -5.92272282E-02 -0.574063599      -8.03854316E-03
  0.945312500      0.648437500      -5.42099327E-02 -0.582852006      -5.12905838E-03
  0.960937500      0.648437500      -3.92503217E-02 -0.511619449      -3.07919784E-03
  0.976562500      0.648437500      -1.93509590E-02 -0.345873117      -2.37796619E-03
  0.992187500      0.648437500      -4.62687341E-03 -0.118947268      -2.89849890E-03
   7.81250000E-03  0.664062500       1.60244282E-03   2.82732043E-02   1.20855179E-02
   2.34375000E-02  0.664062500       7.15476973E-03   8.79812390E-02   1.23616150E-02
   3.90625000E-02  0.664062500       1.64168570E-02  0.146872908       1.24191111E-02
   5.46875000E-02  0.664062500       2.74483748E-02  0.200236022       1.21448338E-02
   7.03125000E-02  0.664062500       3.86123136E-02  0.244953007       1.14460327E-02
   8.59375000E-02  0.664062500       4.89140786E-02  0.280220658       1.02733159E-02
  0.101562500      0.664062500       5.80146238E-02  0.306888342       8.61618295E-03
  0.117187500      0.664062500       6.59919232E-02  0.326367557       6.48800563E-03
  0.132812500      0.664062500       7.30592832E-02  0.339862764       3.91495973E-03
  0.148437500      0.664062500       7.93846846E-02  0.348129332       9.33013740E-04
  0.164062500      0.664062500       8.50365907E-02  0.351588368      -2.41073663E-03
  0.179687500      0.664062500       9.00092721E-02  0.350546479      -6.05674647E-03
  0.195312500      0.664062500       9.42718387E-02  0.345364720      -9.93469916E-03
  0.210937500      0.664062500       9.78075638E-02  0.336529016      -1.39678493E-02
  0.226562500      0.664062500      0.100634038      0.324641943      -1.80789530E-02
  0.242187500      0.664062500      0.102806650      0.310371190      -2.21958868E-02
  0.257812500      0.664062500      0.104411103      0.294385076      -2.62559913E-02
  0.273437500      0.664062500      0.105550498      0.277294636      -3.02082915E-02
  0.289062500      0.664062500      0.106331378      0.259613186      -3.40138413E-02
  0.304687500      0.664062500      0.106851608      0.241737664      -3.76444533E-02
  0.320312500      0.664062500      0.107191734      0.223947823      -4.10806984E-02
  0.335937500      0.664062500      0.107410401      0.206419528      -4.43094894E-02
  0.351562500      0.664062500      0.107543550      0.189245418      -4.73218374E-02
  0.367187500      0.664062500      0.107606605      0.172457993      -5.01111597E-02
  0.382812500      0.664062500      0.107598208      0.156050235      -5.26719987E-02
  0.398437500      0.664062500      0.107504770      0.139992565      -5.49991354E-02
  0.414062500      0.664062500      0.107304856      0.124245003      -5.70873916E-02
  0.429687500      0.664062500      0.106972873      0.108765006      -5.89314625E-02
  0.445312500      0.664062500      0.106481925       9.35114101E-02  -6.05260283E-02
  0.460937500      0.664062500      0.105805829       7.84463882E-02  -6.18660003E-02
  0.476562500      0.664062500      0.104920298       6.35353550E-02  -6.29466474E-02
  0.492187500      0.664062500      0.103803463       4.87464145E-02  -6.37638643E-02
  0.507812500      0.664062500      0.102436125       3.40492725E-02  -6.43143281E-02
  0.523437500      0.664062500      0.100801617       1.94142312E-02  -6.45955950E-02
  0.539062500      0.664062500       9.88856107E-02   4.81129810E-03  -6.46062344E-02
  0.554687500      0.664062500       9.66757610E-02  -9.79042239E-03  -6.43458664E-02
  0.570312500      0.664062500       9.41614509E-02  -2.44231559E-02  -6.38152808E-02
  0.585937500      0.664062500       9.13334861E-02  -3.91203761E-02  -6.30164593E-02
  0.601562500      0.664062500       8.81838202E-02  -5.39166331E-02  -6.19526878E-02
  0.617187500      0.664062500       8.47053975E-02  -6.88466877E-02  -6.06286488E-02
  0.632812500      0.664062500       8.08919370E-02  -8.39442611E-02  -5.90506308E-02
  0.648437500      0.664062500       7.67378956E-02  -9.92401540E-02  -5.72267771E-02
  0.664062500      0.664062500       7.22385943E-02 -0.114759669      -5.51673695E-02
  0.679687500      0.664062500       6.73905164E-02 -0.130519331      -5.28853536E-02
  0.695312500      0.664062500       6.21918067E-02 -0.146523088      -5.03968000E-02
  0.710937500      0.664062500       5.66431582E-02 -0.162758380      -4.77216020E-02
  0.726562500      0.664062500       5.07488102E-02 -0.179193139      -4.48840372E-02
  0.742187500      0.664062500       4.45175245E-02 -0.195776016      -4.19134870E-02
  0.757812500      0.664062500       3.79630774E-02 -0.212443516      -3.88446525E-02
  0.773437500      0.664062500       3.11031230E-02 -0.229142532      -3.57173905E-02
  0.789062500      0.664062500       2.39543077E-02 -0.245880693      -3.25754806E-02
  0.804687500      0.664062500       1.65207684E-02 -0.262826324      -2.94638872E-02
  0.820312500      0.664062500       8.77289008E-03 -0.280484229      -2.64240112E-02
  0.835937500      0.664062500       6.19370723E-04 -0.299963415      -2.34864652E-02
  0.851562500      0.664062500      -8.12146347E-03 -0.323306501      -2.06638612E-02
  0.867187500      0.664062500      -1.77007802E-02 -0.353691936      -1.79375391E-02
  0.882812500      0.664062500      -2.82599926E-02 -0.394989610      -1.52538745E-02
  0.898437500      0.664062500      -3.93784493E-02 -0.449698240      -1.25317099E-02
  0.914062500      0.664062500      -4.93849963E-02 -0.514332473      -9.70157422E-03
  0.929687500      0.664062500      -5.49357608E-02 -0.572787285      -6.80183340E-03
  0.945312500      0.664062500      -5.19221686E-02 -0.592159569      -4.11292166E-03
