 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.460937500      0.617187500       4.22652327E-02  0.114264503      -6.30302951E-02
  0.476562500      0.617187500       4.15758938E-02   9.69407335E-02  -6.50549605E-02
  0.492187500      0.617187500       4.06771526E-02   7.92274252E-02  -6.67652190E-02
  0.507812500      0.617187500       3.95392030E-02   6.11471012E-02  -6.81421831E-02
  0.523437500      0.617187500       3.81391570E-02   4.27469313E-02  -6.91695809E-02
  0.539062500      0.617187500       3.64613980E-02   2.40905974E-02  -6.98348060E-02
  0.554687500      0.617187500       3.44971158E-02   5.25064906E-03  -7.01296851E-02
  0.570312500      0.617187500       3.22436392E-02  -1.36979781E-02  -7.00508952E-02
  0.585937500      0.617187500       2.97036432E-02  -3.26826423E-02  -6.96001127E-02
  0.601562500      0.617187500       2.68844068E-02  -5.16362227E-02  -6.87838793E-02
  0.617187500      0.617187500       2.37972420E-02  -7.04981983E-02  -6.76134229E-02
  0.632812500      0.617187500       2.04571225E-02  -8.92135501E-02  -6.61044046E-02
  0.648437500      0.617187500       1.68825090E-02 -0.107729614      -6.42766356E-02
  0.664062500      0.617187500       1.30954292E-02 -0.125991151      -6.21539727E-02
  0.679687500      0.617187500       9.12163220E-03 -0.143933967      -5.97643442E-02
  0.695312500      0.617187500       4.99076815E-03 -0.161478475      -5.71398437E-02
  0.710937500      0.617187500       7.36276095E-04 -0.178525612      -5.43169603E-02
  0.726562500      0.617187500      -3.60586843E-03 -0.194957852      -5.13367876E-02
  0.742187500      0.617187500      -8.00056197E-03 -0.210651204      -4.82446887E-02
  0.757812500      0.617187500      -1.24210715E-02 -0.225505590      -4.50894348E-02
  0.773437500      0.617187500      -1.68634597E-02 -0.239509150      -4.19209190E-02
  0.789062500      0.617187500      -2.13712621E-02 -0.252852678      -3.87862325E-02
  0.804687500      0.617187500      -2.60713845E-02 -0.266117454      -3.57233100E-02
  0.820312500      0.617187500      -3.12128663E-02 -0.280532002      -3.27519104E-02
  0.835937500      0.617187500      -3.71779352E-02 -0.298233837      -2.98628360E-02
  0.851562500      0.617187500      -4.44026217E-02 -0.322303593      -2.70069353E-02
  0.867187500      0.617187500      -5.31234369E-02 -0.356149435      -2.40887348E-02
  0.882812500      0.617187500      -6.29117638E-02 -0.401713014      -2.09746454E-02
  0.898437500      0.617187500      -7.21231252E-02 -0.456296802      -1.75359938E-02
  0.914062500      0.617187500      -7.76524544E-02 -0.508807003      -1.37536619E-02
  0.929687500      0.617187500      -7.56032914E-02 -0.537834585      -9.87692643E-03
  0.945312500      0.617187500      -6.33268058E-02 -0.515740752      -6.51108753E-03
  0.960937500      0.617187500      -4.23050150E-02 -0.422575772      -4.39737970E-03
  0.976562500      0.617187500      -1.95066370E-02 -0.265942246      -3.85725708E-03
  0.992187500      0.617187500      -4.43441235E-03  -8.47399831E-02  -4.47371928E-03
   7.81250000E-03  0.632812500       7.01741199E-04   2.56029144E-02   1.21926405E-02
   2.34375000E-02  0.632812500       2.89758109E-03   7.06950277E-02   1.22797620E-02
   3.90625000E-02  0.632812500       6.18693698E-03  0.109443381       1.22499978E-02
   5.46875000E-02  0.632812500       9.74749029E-03  0.141813725       1.20705925E-02
   7.03125000E-02  0.632812500       1.30921043E-02  0.168460757       1.17119271E-02
   8.59375000E-02  0.632812500       1.60567611E-02  0.190628305       1.11494195E-02
  0.101562500      0.632812500       1.87179781E-02  0.209761590       1.03597967E-02
  0.117187500      0.632812500       2.12767087E-02  0.227100253       9.31656919E-03
  0.132812500      0.632812500       2.39499267E-02  0.243409887       7.98766967E-03
  0.148437500      0.632812500       2.68956292E-02  0.258899629       6.33671181E-03
  0.164062500      0.632812500       3.01783755E-02  0.273295164       4.32770420E-03
  0.179687500      0.632812500       3.37683223E-02  0.286003560       1.93194742E-03
  0.195312500      0.632812500       3.75608914E-02  0.296306133      -8.64324276E-04
  0.210937500      0.632812500       4.14053276E-02  0.303532511      -4.05375054E-03
  0.226562500      0.632812500       4.51341569E-02  0.307192504      -7.60478154E-03
  0.242187500      0.632812500       4.85895202E-02  0.307056129      -1.14625748E-02
  0.257812500      0.632812500       5.16444370E-02  0.303180277      -1.55540472E-02
  0.273437500      0.632812500       5.42172752E-02  0.295885473      -1.97958536E-02
  0.289062500      0.632812500       5.62782362E-02  0.285692453      -2.41034571E-02
  0.304687500      0.632812500       5.78471050E-02  0.273233712      -2.83993669E-02
  0.320312500      0.632812500       5.89833483E-02  0.259158850      -3.26186642E-02
  0.335937500      0.632812500       5.97708523E-02  0.244052202      -3.67114469E-02
  0.351562500      0.632812500       6.03005923E-02  0.228375643      -4.06421870E-02
  0.367187500      0.632812500       6.06548823E-02  0.212443247      -4.43868004E-02
  0.382812500      0.632812500       6.08958267E-02  0.196424887      -4.79288399E-02
  0.398437500      0.632812500       6.10591732E-02  0.180371761      -5.12555763E-02
  0.414062500      0.632812500       6.11537397E-02  0.164253101      -5.43548241E-02
  0.429687500      0.632812500       6.11652210E-02  0.147994831      -5.72128445E-02
  0.445312500      0.632812500       6.10625148E-02  0.131512493      -5.98135740E-02
  0.460937500      0.632812500       6.08049147E-02  0.114734888      -6.21385984E-02
  0.476562500      0.632812500       6.03487343E-02   9.76174325E-02  -6.41680956E-02
  0.492187500      0.632812500       5.96524850E-02   8.01466405E-02  -6.58820421E-02
  0.507812500      0.632812500       5.86803965E-02   6.23382479E-02  -6.72616214E-02
  0.523437500      0.632812500       5.74042760E-02   4.42317240E-02  -6.82904869E-02
  0.539062500      0.632812500       5.58040366E-02   2.58831009E-02  -6.89558834E-02
  0.554687500      0.632812500       5.38674444E-02   7.35788373E-03  -6.92493245E-02
  0.570312500      0.632812500       5.15893847E-02  -1.12752039E-02  -6.91671371E-02
  0.585937500      0.632812500       4.89709638E-02  -2.99488418E-02  -6.87105954E-02
  0.601562500      0.632812500       4.60185073E-02  -4.86004315E-02  -6.78858906E-02
  0.617187500      0.632812500       4.27426957E-02  -6.71733171E-02  -6.67039603E-02
  0.632812500      0.632812500       3.91578525E-02  -8.56158659E-02  -6.51802793E-02
  0.648437500      0.632812500       3.52814384E-02 -0.103878692      -6.33346513E-02
  0.664062500      0.632812500       3.11338305E-02 -0.121909797      -6.11910746E-02
  0.679687500      0.632812500       2.67384164E-02 -0.139648467      -5.87778017E-02
  0.695312500      0.632812500       2.21218467E-02 -0.157018811      -5.61275259E-02
  0.710937500      0.632812500       1.73142441E-02 -0.173925340      -5.32776117E-02
  0.726562500      0.632812500       1.23489089E-02 -0.190252662      -5.02702631E-02
  0.742187500      0.632812500       7.26048136E-03 -0.205875129      -4.71523479E-02
  0.757812500      0.632812500       2.08020397E-03 -0.220682576      -4.39745337E-02
  0.773437500      0.632812500      -3.17453127E-03 -0.234636605      -4.07893434E-02
  0.789062500      0.632812500      -8.52010120E-03 -0.247873336      -3.76476012E-02
  0.804687500      0.632812500      -1.40381157E-02 -0.260880053      -3.45923603E-02
  0.820312500      0.632812500      -1.99160650E-02 -0.274751246      -3.16508487E-02
  0.835937500      0.632812500      -2.64746025E-02 -0.291492224      -2.88238153E-02
  0.851562500      0.632812500      -3.41273844E-02 -0.314168930      -2.60749571E-02
  0.867187500      0.632812500      -4.31856886E-02 -0.346506089      -2.33231988E-02
  0.882812500      0.632812500      -5.34349307E-02 -0.391319811      -2.04460826E-02
  0.898437500      0.632812500      -6.35493025E-02 -0.447365224      -1.73113924E-02
  0.914062500      0.632812500      -7.06848502E-02 -0.505074620      -1.38645768E-02
  0.929687500      0.632812500      -7.08930641E-02 -0.543408751      -1.02796303E-02
  0.945312500      0.632812500      -6.09967634E-02 -0.532340169      -7.07841199E-03
  0.960937500      0.632812500      -4.16929834E-02 -0.446302712      -4.98375343E-03
  0.976562500      0.632812500      -1.95659120E-02 -0.287141502      -4.39728517E-03
  0.992187500      0.632812500      -4.50241519E-03  -9.36770663E-02  -4.99223452E-03
   7.81250000E-03  0.648437500       7.35079346E-04   2.41658967E-02   1.18208043E-02
   2.34375000E-02  0.648437500       3.09458282E-03   6.75762892E-02   1.19214281E-02
   3.90625000E-02  0.648437500       6.75031031E-03  0.105616659       1.19119976E-02
   5.46875000E-02  0.648437500       1.08734211E-02  0.137956530       1.17612574E-02
   7.03125000E-02  0.648437500       1.49324406E-02  0.164914280       1.14401393E-02
   8.59375000E-02  0.648437500       1.87047012E-02  0.187438160       1.09242043E-02
  0.101562500      0.648437500       2.22165063E-02  0.206779420       1.01908306E-02
  0.117187500      0.648437500       2.56393589E-02  0.224102065       9.21500474E-03
  0.132812500      0.648437500       2.91817635E-02  0.240194291       7.96660408E-03
  0.148437500      0.648437500       3.30067016E-02  0.255347103       6.41104765E-03
  0.164062500      0.648437500       3.71872596E-02  0.269387662       4.51302435E-03
  0.179687500      0.648437500       4.16978076E-02  0.281814635       2.24283175E-03
  0.195312500      0.648437500       4.64300960E-02  0.291975051      -4.16445051E-04
  0.210937500      0.648437500       5.12218922E-02  0.299232960      -3.46270576E-03
  0.226562500      0.648437500       5.58888465E-02  0.303102523      -6.87108655E-03
  0.242187500      0.648437500       6.02542385E-02  0.303332210      -1.05939871E-02
  0.257812500      0.648437500       6.41731694E-02  0.299937606      -1.45650283E-02
  0.273437500      0.648437500       6.75493926E-02  0.293186545      -1.87059641E-02
  0.289062500      0.648437500       7.03431815E-02  0.283544183      -2.29350943E-02
  0.304687500      0.648437500       7.25698173E-02  0.271593958      -2.71752328E-02
  0.320312500      0.648437500       7.42894039E-02  0.257950038      -3.13595943E-02
  0.335937500      0.648437500       7.55909830E-02  0.243178874      -3.54347639E-02
  0.351562500      0.648437500       7.65739977E-02  0.227742687      -3.93609107E-02
  0.367187500      0.648437500       7.73310065E-02  0.211970836      -4.31096144E-02
  0.382812500      0.648437500       7.79345185E-02  0.196058184      -4.66606058E-02
  0.398437500      0.648437500       7.84294978E-02  0.180084839      -4.99981791E-02
  0.414062500      0.648437500       7.88317770E-02  0.164047241      -5.31081259E-02
  0.429687500      0.648437500       7.91312084E-02  0.147893190      -5.59755601E-02
  0.445312500      0.648437500       7.92979598E-02  0.131552830      -5.85839525E-02
  0.460937500      0.648437500       7.92900026E-02  0.114962183      -6.09148629E-02
  0.476562500      0.648437500       7.90603459E-02   9.80774164E-02  -6.29487112E-02
  0.492187500      0.648437500       7.85629675E-02   8.08810964E-02  -6.46657199E-02
  0.507812500      0.648437500       7.77569413E-02   6.33820891E-02  -6.60472512E-02
  0.523437500      0.648437500       7.66089857E-02   4.56116125E-02  -6.70769662E-02
  0.539062500      0.648437500       7.50944167E-02   2.76172105E-02  -6.77419901E-02
  0.554687500      0.648437500       7.31970668E-02   9.45644360E-03  -6.80335686E-02
  0.570312500      0.648437500       7.09087551E-02  -8.80905520E-03  -6.79475963E-02
  0.585937500      0.648437500       6.82282746E-02  -2.71180533E-02  -6.74849227E-02
  0.601562500      0.648437500       6.51601776E-02  -4.54129167E-02  -6.66512772E-02
  0.617187500      0.648437500       6.17137514E-02  -6.36410043E-02  -6.54572248E-02
  0.632812500      0.648437500       5.79018891E-02  -8.17539692E-02  -6.39179945E-02
  0.648437500      0.648437500       5.37403375E-02  -9.97051895E-02  -6.20532557E-02
  0.664062500      0.648437500       4.92472500E-02 -0.117445193      -5.98871335E-02
  0.679687500      0.648437500       4.44430485E-02 -0.134915978      -5.74482381E-02
  0.695312500      0.648437500       3.93507779E-02 -0.152044877      -5.47698513E-02
  0.710937500      0.648437500       3.39966416E-02 -0.168739825      -5.18902875E-02
  0.726562500      0.648437500       2.84103937E-02 -0.184888750      -4.88529578E-02
  0.742187500      0.648437500       2.26249360E-02 -0.200367182      -4.57063317E-02
  0.757812500      0.648437500       1.66736227E-02 -0.215060830      -4.25030552E-02
  0.773437500      0.648437500       1.05829211E-02 -0.228914708      -3.92981730E-02
  0.789062500      0.648437500       4.35759034E-03 -0.242026001      -3.61455120E-02
  0.804687500      0.648437500      -2.04584352E-03 -0.254807532      -3.30926031E-02
  0.820312500      0.648437500      -8.75823386E-03 -0.268234968      -3.01731117E-02
  0.835937500      0.648437500      -1.60347633E-02 -0.284174919      -2.73961164E-02
  0.851562500      0.648437500      -2.42468789E-02 -0.305622786      -2.47367006E-02
  0.867187500      0.648437500      -3.37423235E-02 -0.336499870      -2.21273694E-02
  0.882812500      0.648437500      -4.44759168E-02 -0.380344570      -1.94586739E-02
  0.898437500      0.648437500      -5.54172248E-02 -0.437286139      -1.66017357E-02
  0.914062500      0.648437500      -6.40083402E-02 -0.499428272      -1.34792197E-02
  0.929687500      0.648437500      -6.63187206E-02 -0.546537638      -1.02023901E-02
  0.945312500      0.648437500      -5.87080792E-02 -0.546719313      -7.20827747E-03
  0.960937500      0.648437500      -4.10879441E-02 -0.468848526      -5.17871045E-03
  0.976562500      0.648437500      -1.96132362E-02 -0.308198512      -4.57158778E-03
  0.992187500      0.648437500      -4.55891155E-03 -0.102738768      -5.15156379E-03
   7.81250000E-03  0.664062500       7.52494612E-04   2.26780735E-02   1.15282536E-02
   2.34375000E-02  0.664062500       3.22279730E-03   6.42337725E-02   1.16398148E-02
   3.90625000E-02  0.664062500       7.16177560E-03  0.101363942       1.16500342E-02
   5.46875000E-02  0.664062500       1.17561501E-02  0.133491367       1.15297521E-02
   7.03125000E-02  0.664062500       1.64463222E-02  0.160630062       1.12508154E-02
   8.59375000E-02  0.664062500       2.09578983E-02  0.183438629       1.07889641E-02
  0.101562500      0.664062500       2.52656080E-02  0.202959895       1.01218717E-02
  0.117187500      0.664062500       2.95056403E-02  0.220259637       9.22548119E-03
  0.132812500      0.664062500       3.38722356E-02  0.236129224       8.07125401E-03
  0.148437500      0.664062500       3.85305956E-02  0.250931025       6.62607607E-03
