 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.914062500      0.648437500      -5.53742573E-02 -0.522495091      -1.11951306E-02
  0.929687500      0.648437500      -5.92163876E-02 -0.574115634      -8.03180039E-03
  0.945312500      0.648437500      -5.42041883E-02 -0.582918167      -5.12119615E-03
  0.960937500      0.648437500      -3.92492823E-02 -0.511699796      -3.07030370E-03
  0.976562500      0.648437500      -1.93520263E-02 -0.345946252      -2.36840220E-03
  0.992187500      0.648437500      -4.62750206E-03 -0.118979350      -2.88873864E-03
   7.81250000E-03  0.664062500       1.60324422E-03   2.82789990E-02   1.20987892E-02
   2.34375000E-02  0.664062500       7.15851132E-03   8.80053937E-02   1.23750353E-02
   3.90625000E-02  0.664062500       1.64255686E-02  0.146918446       1.24325138E-02
   5.46875000E-02  0.664062500       2.74627693E-02  0.200301468       1.21579338E-02
   7.03125000E-02  0.664062500       3.86320241E-02  0.245034277       1.14584714E-02
   8.59375000E-02  0.664062500       4.89381999E-02  0.280313015       1.02846967E-02
  0.101562500      0.664062500       5.80422059E-02  0.306988001       8.62610340E-03
  0.117187500      0.664062500       6.60221726E-02  0.326471567       6.49611931E-03
  0.132812500      0.664062500       7.30915964E-02  0.339968860       3.92098119E-03
  0.148437500      0.664062500       7.94185400E-02  0.348235548       9.36677330E-04
  0.164062500      0.664062500       8.50714594E-02  0.351692557      -2.40962300E-03
  0.179687500      0.664062500       9.00447071E-02  0.350647330      -6.05831668E-03
  0.195312500      0.664062500       9.43074524E-02  0.345461190      -9.93900746E-03
  0.210937500      0.664062500       9.78430957E-02  0.336620480      -1.39749218E-02
  0.226562500      0.664062500      0.100669377      0.324728400      -1.80887580E-02
  0.242187500      0.664062500      0.102841854      0.310453117      -2.22083684E-02
  0.257812500      0.664062500      0.104446337      0.294463038      -2.62711011E-02
  0.273437500      0.664062500      0.105585977      0.277369082      -3.02259512E-02
  0.289062500      0.664062500      0.106367432      0.259684622      -3.40339765E-02
  0.304687500      0.664062500      0.106888533      0.241806209      -3.76669988E-02
  0.320312500      0.664062500      0.107229725      0.224013448      -4.11055684E-02
  0.335937500      0.664062500      0.107449576      0.206481963      -4.43366021E-02
  0.351562500      0.664062500      0.107583940      0.189304337      -4.73511107E-02
  0.367187500      0.664062500      0.107648149      0.172512859      -5.01424819E-02
  0.382812500      0.664062500      0.107640840      0.156100452      -5.27052060E-02
  0.398437500      0.664062500      0.107548341      0.140037715      -5.50340936E-02
  0.414062500      0.664062500      0.107349142      0.124284729      -5.71239330E-02
  0.429687500      0.664062500      0.107017696      0.108798981      -5.89693785E-02
  0.445312500      0.664062500      0.106527135       9.35394317E-02  -6.05651289E-02
  0.460937500      0.664062500      0.105851270       7.84683079E-02  -6.19060546E-02
  0.476562500      0.664062500      0.104965843       6.35511130E-02  -6.29874468E-02
  0.492187500      0.664062500      0.103849009       4.87559810E-02  -6.38051853E-02
  0.507812500      0.664062500      0.102481559       3.40526253E-02  -6.43559247E-02
  0.523437500      0.664062500      0.100846872       1.94113813E-02  -6.46372363E-02
  0.539062500      0.664062500       9.89305824E-02   4.80225775E-03  -6.46476746E-02
  0.554687500      0.664062500       9.67203602E-02  -9.80568677E-03  -6.43868893E-02
  0.570312500      0.664062500       9.42055807E-02  -2.44446211E-02  -6.38556480E-02
  0.585937500      0.664062500       9.13770497E-02  -3.91480923E-02  -6.30559400E-02
  0.601562500      0.664062500       8.82267505E-02  -5.39505929E-02  -6.19910471E-02
  0.617187500      0.664062500       8.47475603E-02  -6.88869357E-02  -6.06656596E-02
  0.632812500      0.664062500       8.09331983E-02  -8.39908049E-02  -5.90860769E-02
  0.648437500      0.664062500       7.67781287E-02  -9.92930382E-02  -5.72604425E-02
  0.664062500      0.664062500       7.22776428E-02 -0.114818901      -5.51990494E-02
  0.679687500      0.664062500       6.74282163E-02 -0.130584911      -5.29148579E-02
  0.695312500      0.664062500       6.22280240E-02 -0.146595031      -5.04239425E-02
  0.710937500      0.664062500       5.66777363E-02 -0.162836641      -4.77462038E-02
  0.726562500      0.664062500       5.07815704E-02 -0.179277718      -4.49059792E-02
  0.742187500      0.664062500       4.45482880E-02 -0.195866778      -4.19326313E-02
  0.757812500      0.664062500       3.79917100E-02 -0.212540269      -3.88609134E-02
  0.773437500      0.664062500       3.11295073E-02 -0.229244843      -3.57307121E-02
  0.789062500      0.664062500       2.39783730E-02 -0.245987833      -3.25858518E-02
  0.804687500      0.664062500       1.65425297E-02 -0.262937069      -2.94713341E-02
  0.820312500      0.664062500       8.79251957E-03 -0.280596495      -2.64286324E-02
  0.835937500      0.664062500       6.37285411E-04 -0.300073862      -2.34884173E-02
  0.851562500      0.664062500      -8.10462795E-03 -0.323410809      -2.06633862E-02
  0.867187500      0.664062500      -1.76842622E-02 -0.353784919      -1.79349091E-02
  0.882812500      0.664062500      -2.82431431E-02 -0.395066440      -1.52494051E-02
  0.898437500      0.664062500      -3.93613055E-02 -0.449757874      -1.25257187E-02
  0.914062500      0.664062500      -4.93688099E-02 -0.514380097      -9.69432201E-03
  0.929687500      0.664062500      -5.49227856E-02 -0.572834790      -6.79344451E-03
  0.945312500      0.664062500      -5.19143157E-02 -0.592220068      -4.10345756E-03
  0.960937500      0.664062500      -3.85646373E-02 -0.530702949      -2.16868543E-03
  0.976562500      0.664062500      -1.93458181E-02 -0.366059691      -1.48431794E-03
  0.992187500      0.664062500      -4.66483878E-03 -0.128271878      -1.99886668E-03
   7.81250000E-03  0.679687500       1.54164562E-03   2.51337085E-02   1.23599339E-02
   2.34375000E-02  0.679687500       7.01266760E-03   8.01234841E-02   1.26442481E-02
   3.90625000E-02  0.679687500       1.64040960E-02  0.136140853       1.27419261E-02
   5.46875000E-02  0.679687500       2.79513653E-02  0.188493609       1.25456834E-02
   7.03125000E-02  0.679687500       4.00179178E-02  0.233605385       1.19607756E-02
   8.59375000E-02  0.679687500       5.14743440E-02  0.269978374       1.09300166E-02
  0.101562500      0.679687500       6.18125945E-02  0.297879487       9.43433680E-03
  0.117187500      0.679687500       7.09891617E-02  0.318422675       7.48052401E-03
  0.132812500      0.679687500       7.91678280E-02  0.332768947       5.08966809E-03
  0.148437500      0.679687500       8.65189508E-02  0.341756791       2.29236833E-03
  0.164062500      0.679687500       9.31326151E-02  0.345904231      -8.70995224E-04
  0.179687500      0.679687500       9.90209430E-02  0.345573753      -4.34861379E-03
  0.195312500      0.679687500      0.104159094      0.341133654      -8.07776861E-03
  0.210937500      0.679687500      0.108526424      0.333044976      -1.19879059E-02
  0.226562500      0.679687500      0.112131789      0.321872413      -1.60055850E-02
  0.242187500      0.679687500      0.115021430      0.308247358      -2.00598575E-02
  0.257812500      0.679687500      0.117274381      0.292811930      -2.40867306E-02
  0.273437500      0.679687500      0.118990973      0.276164711      -2.80320272E-02
  0.289062500      0.679687500      0.120278969      0.258820474      -3.18524465E-02
  0.304687500      0.679687500      0.121240780      0.241188541      -3.55150402E-02
  0.320312500      0.679687500      0.121963955      0.223568097      -3.89957055E-02
  0.335937500      0.679687500      0.122515395      0.206157655      -4.22771834E-02
  0.351562500      0.679687500      0.122939482      0.189072013      -4.53470424E-02
  0.367187500      0.679687500      0.123259336      0.172363073      -4.81959023E-02
  0.382812500      0.679687500      0.123480096      0.156039014      -5.08161113E-02
  0.398437500      0.679687500      0.123593032      0.140081137      -5.32009080E-02
  0.414062500      0.679687500      0.123579942      0.124456130      -5.53438552E-02
  0.429687500      0.679687500      0.123417102      0.109124556      -5.72387129E-02
  0.445312500      0.679687500      0.123078272       9.40460637E-02  -5.88794276E-02
  0.460937500      0.679687500      0.122536965       7.91817605E-02  -6.02602214E-02
  0.476562500      0.679687500      0.121767983       6.44951165E-02  -6.13758415E-02
  0.492187500      0.679687500      0.120748147       4.99517620E-02  -6.22216389E-02
  0.507812500      0.679687500      0.119456716       3.55188772E-02  -6.27937913E-02
  0.523437500      0.679687500      0.117875360       2.11643651E-02  -6.30894154E-02
  0.539062500      0.679687500      0.115988009       6.85609132E-03  -6.31066561E-02
  0.554687500      0.679687500      0.113780618      -7.43871648E-03  -6.28447756E-02
  0.570312500      0.679687500      0.111240715      -2.17537656E-02  -6.23042583E-02
  0.585937500      0.679687500      0.108357139      -3.61237936E-02  -6.14868253E-02
  0.601562500      0.679687500      0.105119772      -5.05842492E-02  -6.03956282E-02
  0.617187500      0.679687500      0.101519182      -6.51706159E-02  -5.90353124E-02
  0.632812500      0.679687500       9.75463614E-02  -7.99171776E-02  -5.74122630E-02
  0.648437500      0.679687500       9.31926966E-02  -9.48553085E-02  -5.55348732E-02
  0.664062500      0.679687500       8.84499699E-02 -0.110010967      -5.34139089E-02
  0.679687500      0.679687500       8.33106190E-02 -0.125401795      -5.10629937E-02
  0.695312500      0.679687500       7.77683333E-02 -0.141033605      -4.84991744E-02
  0.710937500      0.679687500       7.18189180E-02 -0.156896532      -4.57436219E-02
  0.726562500      0.679687500       6.54615536E-02 -0.172962666      -4.28222865E-02
  0.742187500      0.679687500       5.87002486E-02 -0.189185858      -3.97665501E-02
  0.757812500      0.679687500       5.15451655E-02 -0.205508366      -3.66135724E-02
  0.773437500      0.679687500       4.40129153E-02 -0.221881330      -3.34060714E-02
  0.789062500      0.679687500       3.61240581E-02 -0.238310605      -3.01911645E-02
  0.804687500      0.679687500       2.78948639E-02 -0.254948676      -2.70177182E-02
  0.820312500      0.679687500       1.93196200E-02 -0.272259206      -2.39316560E-02
  0.835937500      0.679687500       1.03419730E-02 -0.291278064      -2.09691580E-02
  0.851562500      0.679687500       8.27399548E-04 -0.313950092      -1.81480441E-02
  0.867187500      0.679687500      -9.44035314E-03 -0.343398303      -1.54616041E-02
  0.882812500      0.679687500      -2.06386354E-02 -0.383695960      -1.28659979E-02
  0.898437500      0.679687500      -3.25056426E-02 -0.438143343      -1.02902707E-02
  0.914062500      0.679687500      -4.36311401E-02 -0.504862010      -7.66644813E-03
  0.929687500      0.679687500      -5.08444346E-02 -0.569586217      -5.01060300E-03
  0.945312500      0.679687500      -4.98113707E-02 -0.599510908      -2.54708016E-03
  0.960937500      0.679687500      -3.80485766E-02 -0.548525274      -7.53136235E-04
  0.976562500      0.679687500      -1.94361135E-02 -0.386069298      -1.09417982E-04
  0.992187500      0.679687500      -4.72149579E-03 -0.137658462      -6.30234950E-04
   7.81250000E-03  0.695312500       1.46048376E-03   2.21311674E-02   1.27113052E-02
   2.34375000E-02  0.695312500       6.76305639E-03   7.23515004E-02   1.29979178E-02
   3.90625000E-02  0.695312500       1.61144026E-02  0.125169024       1.31303649E-02
   5.46875000E-02  0.695312500       2.79644262E-02  0.176067114       1.30101070E-02
   7.03125000E-02  0.695312500       4.07341383E-02  0.221194595       1.25435609E-02
   8.59375000E-02  0.695312500       5.32022007E-02  0.258463681       1.16671743E-02
  0.101562500      0.695312500       6.47024065E-02  0.287554801       1.03524290E-02
  0.117187500      0.695312500       7.50551522E-02  0.309217244       8.59733578E-03
  0.132812500      0.695312500       8.43524784E-02  0.324497700       6.41566003E-03
  0.148437500      0.695312500       9.27513242E-02  0.334277391       3.83098214E-03
  0.164062500      0.695312500      0.100357883      0.339162827       8.76038335E-04
  0.179687500      0.695312500      0.107203543      0.339580774      -2.40592775E-03
  0.195312500      0.695312500      0.113272570      0.335919201      -5.96055714E-03
  0.210937500      0.695312500      0.118541837      0.328622729      -9.72432923E-03
  0.226562500      0.695312500      0.123010099      0.318221152      -1.36284344E-02
  0.242187500      0.695312500      0.126710951      0.305308402      -1.76037140E-02
  0.257812500      0.695312500      0.129712209      0.290497124      -2.15852391E-02
  0.273437500      0.695312500      0.132106513      0.274369240      -2.55157147E-02
  0.289062500      0.695312500      0.133998454      0.257436842      -2.93472614E-02
  0.304687500      0.695312500      0.135491669      0.240118191      -3.30417007E-02
  0.320312500      0.695312500      0.136678398      0.222729817      -3.65696810E-02
  0.335937500      0.695312500      0.137632638      0.205491766      -3.99091057E-02
  0.351562500      0.695312500      0.138407022      0.188541129      -4.30433974E-02
  0.367187500      0.695312500      0.139033049      0.171949953      -4.59597968E-02
  0.382812500      0.695312500      0.139523387      0.155743122      -4.86480221E-02
  0.398437500      0.695312500      0.139875576      0.139914185      -5.10992408E-02
  0.414062500      0.695312500      0.140076160      0.124437988      -5.33055216E-02
  0.429687500      0.695312500      0.140104592      0.109279655      -5.52594401E-02
  0.445312500      0.695312500      0.139936477       9.44006145E-02  -5.69540299E-02
  0.460937500      0.695312500      0.139545977       7.97617808E-02  -5.83827868E-02
  0.476562500      0.695312500      0.138907701       6.53252229E-02  -5.95397875E-02
  0.492187500      0.695312500      0.137997657       5.10544777E-02  -6.04198575E-02
  0.507812500      0.695312500      0.136793882       3.69144157E-02  -6.10186383E-02
  0.523437500      0.695312500      0.135276526       2.28706319E-02  -6.13327697E-02
  0.539062500      0.695312500      0.133427799       8.88894126E-03  -6.13599680E-02
  0.554687500      0.695312500      0.131231815      -5.06513100E-03  -6.10991158E-02
  0.570312500      0.695312500      0.128674120      -1.90267116E-02  -6.05503321E-02
  0.585937500      0.695312500      0.125741303      -3.30315605E-02  -5.97150847E-02
