 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.882812500      0.554687500      -8.28231946E-02 -0.397024959      -1.48281166E-02
  0.898437500      0.554687500      -8.18388015E-02 -0.425129592      -1.21923573E-02
  0.914062500      0.554687500      -7.60807842E-02 -0.439165354      -9.69788153E-03
  0.929687500      0.554687500      -6.51381165E-02 -0.430743963      -7.60599971E-03
  0.945312500      0.554687500      -4.95245270E-02 -0.390899509      -6.17358740E-03
  0.960937500      0.554687500      -3.11922170E-02 -0.312605143      -5.54846134E-03
  0.976562500      0.554687500      -1.39806718E-02 -0.196893618      -5.66695817E-03
  0.992187500      0.554687500      -3.13156331E-03  -6.20092824E-02  -6.26156153E-03
   7.81250000E-03  0.570312500       6.85552077E-04   3.46982591E-02   4.98327846E-03
   2.34375000E-02  0.570312500       2.66163470E-03   9.34238881E-02   5.04826522E-03
   3.90625000E-02  0.570312500       5.29762916E-03  0.140510708       4.97517502E-03
   5.46875000E-02  0.570312500       7.73154711E-03  0.176383287       4.72637778E-03
   7.03125000E-02  0.570312500       9.53649357E-03  0.202645242       4.27545281E-03
   8.59375000E-02  0.570312500       1.06177488E-02  0.221403763       3.61126196E-03
  0.101562500      0.570312500       1.10811144E-02  0.234654665       2.73375167E-03
  0.117187500      0.570312500       1.11155584E-02  0.243972689       1.64896937E-03
  0.132812500      0.570312500       1.09078586E-02  0.250392884       3.65422689E-04
  0.148437500      0.570312500       1.06001711E-02  0.254536420      -1.10625254E-03
  0.164062500      0.570312500       1.02861775E-02  0.256729156      -2.75347871E-03
  0.179687500      0.570312500       1.00174956E-02  0.257127553      -4.56137629E-03
  0.195312500      0.570312500       9.81692038E-03  0.255817235      -6.51195645E-03
  0.210937500      0.570312500       9.69042629E-03  0.252862364      -8.58417526E-03
  0.226562500      0.570312500       9.63391922E-03  0.248327389      -1.07543441E-02
  0.242187500      0.570312500       9.63688269E-03  0.242289811      -1.29965357E-02
  0.257812500      0.570312500       9.68468934E-03  0.234844118      -1.52832177E-02
  0.273437500      0.570312500       9.75998305E-03  0.226102546      -1.75860114E-02
  0.289062500      0.570312500       9.84359812E-03  0.216194212      -1.98764652E-02
  0.304687500      0.570312500       9.91544127E-03  0.205262572      -2.21269913E-02
  0.320312500      0.570312500       9.95536335E-03  0.193462610      -2.43116282E-02
  0.335937500      0.570312500       9.94402543E-03  0.180956364      -2.64068395E-02
  0.351562500      0.570312500       9.86378919E-03  0.167907760      -2.83920690E-02
  0.367187500      0.570312500       9.69952904E-03  0.154476851      -3.02502196E-02
  0.382812500      0.570312500       9.43924952E-03  0.140812904      -3.19678076E-02
  0.398437500      0.570312500       9.07450076E-03  0.127048492      -3.35350037E-02
  0.414062500      0.570312500       8.60043615E-03  0.113293812      -3.49453390E-02
  0.429687500      0.570312500       8.01568665E-03   9.96325836E-02  -3.61952856E-02
  0.445312500      0.570312500       7.32215121E-03   8.61194804E-02  -3.72837707E-02
  0.460937500      0.570312500       6.52449392E-03   7.27789775E-02  -3.82116474E-02
  0.476562500      0.570312500       5.62375039E-03   5.96019812E-02  -3.89818288E-02
  0.492187500      0.570312500       4.62313555E-03   4.66010273E-02  -3.95934880E-02
  0.507812500      0.570312500       3.53043363E-03   3.37478332E-02  -4.00497094E-02
  0.523437500      0.570312500       2.34881230E-03   2.10007988E-02  -4.03539948E-02
  0.539062500      0.570312500       1.07811997E-03   8.32179189E-03  -4.05092463E-02
  0.554687500      0.570312500      -2.83932051E-04  -4.31694090E-03  -4.05184478E-02
  0.570312500      0.570312500      -1.73366908E-03  -1.68858133E-02  -4.04002294E-02
  0.585937500      0.570312500      -3.26827541E-03  -2.94190515E-02  -4.01420034E-02
  0.601562500      0.570312500      -4.89341374E-03  -4.19413671E-02  -3.97478789E-02
  0.617187500      0.570312500      -6.60498673E-03  -5.44738844E-02  -3.92205976E-02
  0.632812500      0.570312500      -8.40954296E-03  -6.69440627E-02  -3.85744199E-02
  0.648437500      0.570312500      -1.03230756E-02  -7.93748200E-02  -3.78147885E-02
  0.664062500      0.570312500      -1.23523995E-02  -9.17773470E-02  -3.69502679E-02
  0.679687500      0.570312500      -1.45073365E-02 -0.104179591      -3.59891653E-02
  0.695312500      0.570312500      -1.68019868E-02 -0.116615511      -3.49412188E-02
  0.710937500      0.570312500      -1.92775577E-02 -0.129117072      -3.38192098E-02
  0.726562500      0.570312500      -2.20053904E-02 -0.141847849      -3.26327384E-02
  0.742187500      0.570312500      -2.50780471E-02 -0.155078828      -3.13886181E-02
  0.757812500      0.570312500      -2.86368541E-02 -0.169198573      -3.00912969E-02
  0.773437500      0.570312500      -3.28664705E-02 -0.184862882      -2.87384018E-02
  0.789062500      0.570312500      -3.79587486E-02 -0.202949017      -2.73185559E-02
  0.804687500      0.570312500      -4.40467745E-02 -0.224536598      -2.58088894E-02
  0.820312500      0.570312500      -5.10894395E-02 -0.250652850      -2.41746493E-02
  0.835937500      0.570312500      -5.87567762E-02 -0.281874031      -2.23734528E-02
  0.851562500      0.570312500      -6.63591623E-02 -0.317826867      -2.03664303E-02
  0.867187500      0.570312500      -7.28677362E-02 -0.356731087      -1.81372035E-02
  0.882812500      0.570312500      -7.70302638E-02 -0.395089000      -1.57165043E-02
  0.898437500      0.570312500      -7.75556192E-02 -0.427523673      -1.32062659E-02
  0.914062500      0.570312500      -7.33491182E-02 -0.446735084      -1.07918791E-02
  0.929687500      0.570312500      -6.38129786E-02 -0.443652451      -8.72736797E-03
  0.945312500      0.570312500      -4.92586866E-02 -0.408158422      -7.27792457E-03
  0.960937500      0.570312500      -3.14730629E-02 -0.331463754      -6.61582081E-03
  0.976562500      0.570312500      -1.42876506E-02 -0.212431610      -6.70778565E-03
  0.992187500      0.570312500      -3.23352613E-03  -6.83742389E-02  -7.30472337E-03
   7.81250000E-03  0.585937500       7.47558370E-04   3.32648791E-02   4.38894704E-03
   2.34375000E-02  0.585937500       2.97471578E-03   9.06534195E-02   4.47199447E-03
   3.90625000E-02  0.585937500       6.09126594E-03  0.137527958       4.42018360E-03
   5.46875000E-02  0.585937500       9.17548314E-03  0.173847243       4.19662893E-03
   7.03125000E-02  0.585937500       1.17310425E-02  0.200820148       3.77476239E-03
   8.59375000E-02  0.585937500       1.36000551E-02  0.220278010       3.14295851E-03
  0.101562500      0.585937500       1.48416264E-02  0.234075010       2.30093533E-03
  0.117187500      0.585937500       1.56176146E-02  0.243741572       1.25463633E-03
  0.132812500      0.585937500       1.61055326E-02  0.250343561       1.27764497E-05
  0.148437500      0.585937500       1.64501742E-02  0.254548728      -1.41432951E-03
  0.164062500      0.585937500       1.67510659E-02  0.256730080      -3.01472144E-03
  0.179687500      0.585937500       1.70654170E-02  0.257081270      -4.77425475E-03
  0.195312500      0.585937500       1.74192339E-02  0.255710840      -6.67605083E-03
  0.210937500      0.585937500       1.78190228E-02  0.252696276      -8.70025810E-03
  0.226562500      0.585937500       1.82594806E-02  0.248110548      -1.08242966E-02
  0.242187500      0.585937500       1.87280066E-02  0.242036417      -1.30232507E-02
  0.257812500      0.585937500       1.92075334E-02  0.234571666      -1.52704511E-02
  0.273437500      0.585937500       1.96783207E-02  0.225830644      -1.75381992E-02
  0.289062500      0.585937500       2.01192573E-02  0.215943485      -1.97985396E-02
  0.304687500      0.585937500       2.05089375E-02  0.205053926      -2.20241956E-02
  0.320312500      0.585937500       2.08266731E-02  0.193316013      -2.41893176E-02
  0.335937500      0.585937500       2.10534893E-02  0.180890098      -2.62702461E-02
  0.351562500      0.585937500       2.11730637E-02  0.167937502      -2.82461904E-02
  0.367187500      0.585937500       2.11724490E-02  0.154614985      -3.00996117E-02
  0.382812500      0.585937500       2.10426189E-02  0.141068041      -3.18164900E-02
  0.398437500      0.585937500       2.07786784E-02  0.127425373      -3.33863311E-02
  0.414062500      0.585937500       2.03796513E-02  0.113793522      -3.48019674E-02
  0.429687500      0.585937500       1.98480431E-02  0.100252882      -3.60591151E-02
  0.445312500      0.585937500       1.91889293E-02   8.68556276E-02  -3.71559337E-02
  0.460937500      0.585937500       1.84080508E-02   7.36252964E-02  -3.80923524E-02
  0.476562500      0.585937500       1.75076742E-02   6.05608262E-02  -3.88694555E-02
  0.492187500      0.585937500       1.64912697E-02   4.76633236E-02  -3.94880623E-02
  0.507812500      0.585937500       1.53652513E-02   3.49084325E-02  -3.99503373E-02
  0.523437500      0.585937500       1.41321644E-02   2.22591832E-02  -4.02588695E-02
  0.539062500      0.585937500       1.27912024E-02   9.67941713E-03  -4.04162183E-02
  0.554687500      0.585937500       1.13417264E-02  -2.85870675E-03  -4.04250547E-02
  0.570312500      0.585937500       9.78683308E-03  -1.53351473E-02  -4.03054729E-02
  0.585937500      0.585937500       8.12909752E-03  -2.77731959E-02  -4.00443710E-02
  0.601562500      0.585937500       6.36425009E-03  -4.01931219E-02  -3.96476425E-02
  0.617187500      0.585937500       4.47252393E-03  -5.26147857E-02  -3.91232222E-02
  0.632812500      0.585937500       2.44939467E-03  -6.49715513E-02  -3.84705625E-02
  0.648437500      0.585937500       3.02372500E-04  -7.72829950E-02  -3.77005115E-02
  0.664062500      0.585937500      -1.97417382E-03  -8.95596743E-02  -3.68253812E-02
  0.679687500      0.585937500      -4.38763574E-03 -0.101825401      -3.58514376E-02
  0.695312500      0.585937500      -6.94711413E-03 -0.114112303      -3.47876921E-02
  0.710937500      0.585937500      -9.68355499E-03 -0.126405194      -3.36546302E-02
  0.726562500      0.585937500      -1.26520256E-02 -0.138860554      -3.24611142E-02
  0.742187500      0.585937500      -1.59191545E-02 -0.151723683      -3.12139299E-02
  0.757812500      0.585937500      -1.96091421E-02 -0.165302485      -2.99231708E-02
  0.773437500      0.585937500      -2.38992535E-02 -0.180237040      -2.85898149E-02
  0.789062500      0.585937500      -2.89953295E-02 -0.197384506      -2.72076223E-02
  0.804687500      0.585937500      -3.50860059E-02 -0.217920601      -2.57587973E-02
  0.820312500      0.585937500      -4.22216579E-02 -0.243088901      -2.42126677E-02
  0.835937500      0.585937500      -5.01833931E-02 -0.273807466      -2.25281566E-02
  0.851562500      0.585937500      -5.83750792E-02 -0.310098112      -2.06629019E-02
  0.867187500      0.585937500      -6.58098757E-02 -0.350515366      -1.85908489E-02
  0.882812500      0.585937500      -7.12105781E-02 -0.391740531      -1.63270682E-02
  0.898437500      0.585937500      -7.31958672E-02 -0.428360581      -1.39541039E-02
  0.914062500      0.585937500      -7.05251172E-02 -0.452774644      -1.16387671E-02
  0.929687500      0.585937500      -6.24108203E-02 -0.455262750      -9.62399691E-03
  0.945312500      0.585937500      -4.89512607E-02 -0.424561501      -8.17800499E-03
  0.960937500      0.585937500      -3.17475684E-02 -0.350049555      -7.49282399E-03
  0.976562500      0.585937500      -1.46009438E-02 -0.228177473      -7.56441988E-03
  0.992187500      0.585937500      -3.33775999E-03  -7.49454051E-02  -8.16565566E-03
   7.81250000E-03  0.601562500       7.96261535E-04   3.17207873E-02   3.89618636E-03
   2.34375000E-02  0.601562500       3.23504698E-03   8.75309259E-02   3.99561645E-03
   3.90625000E-02  0.601562500       6.77769724E-03  0.133990526       3.96510819E-03
   5.46875000E-02  0.601562500       1.04591381E-02  0.170618325       3.76855838E-03
   7.03125000E-02  0.601562500       1.37215732E-02  0.198230430       3.37906042E-03
   8.59375000E-02  0.601562500       1.63468719E-02  0.218372852       2.78418185E-03
  0.101562500      0.601562500       1.83466878E-02  0.232738316       1.98293128E-03
  0.117187500      0.601562500       1.98529921E-02  0.242795616       9.80881159E-04
  0.132812500      0.601562500       2.10306458E-02  0.249623716      -2.13506020E-04
  0.148437500      0.601562500       2.20242292E-02  0.253930271      -1.59025751E-03
  0.164062500      0.601562500       2.29380615E-02  0.256133914      -3.13807162E-03
  0.179687500      0.601562500       2.38348395E-02  0.256466597      -4.84370533E-03
  0.195312500      0.601562500       2.47443225E-02  0.255062699      -6.69137388E-03
  0.210937500      0.601562500       2.56742407E-02  0.252015412      -8.66250880E-03
  0.226562500      0.601562500       2.66185254E-02  0.247407585      -1.07357670E-02
  0.242187500      0.601562500       2.75626779E-02  0.241327882      -1.28873410E-02
  0.257812500      0.601562500       2.84872483E-02  0.233877540      -1.50915459E-02
  0.273437500      0.601562500       2.93701161E-02  0.225172788      -1.73214320E-02
  0.289062500      0.601562500       3.01880967E-02  0.215344340      -1.95496418E-02
  0.304687500      0.601562500       3.09182797E-02  0.204535335      -2.17491910E-02
  0.320312500      0.601562500       3.15392315E-02  0.192898288      -2.38943417E-02
  0.335937500      0.601562500       3.20320204E-02  0.180590808      -2.59613413E-02
  0.351562500      0.601562500       3.23811918E-02  0.167770833      -2.79290397E-02
  0.367187500      0.601562500       3.25754881E-02  0.154590935      -2.97793876E-02
  0.382812500      0.601562500       3.26082110E-02  0.141192332      -3.14977281E-02
  0.398437500      0.601562500       3.24772075E-02  0.127699360      -3.30727659E-02
  0.414062500      0.601562500       3.21844928E-02  0.114214785      -3.44964564E-02
  0.429687500      0.601562500       3.17353010E-02  0.100816086      -3.57636325E-02
  0.445312500      0.601562500       3.11367214E-02   8.75539333E-02  -3.68714817E-02
  0.460937500      0.601562500       3.03955823E-02   7.44529366E-02  -3.78189869E-02
  0.476562500      0.601562500       2.95161977E-02   6.15169741E-02  -3.86062972E-02
  0.492187500      0.601562500       2.85025164E-02   4.87413593E-02  -3.92341726E-02
  0.507812500      0.601562500       2.73587741E-02   3.61043029E-02  -3.97041775E-02
  0.523437500      0.601562500       2.60861274E-02   2.35732608E-02  -4.00182866E-02
  0.539062500      0.601562500       2.46827602E-02   1.11139640E-02  -4.01786752E-02
  0.554687500      0.601562500       2.31465008E-02  -1.30321248E-03  -4.01877835E-02
  0.570312500      0.601562500       2.14809291E-02  -1.36659294E-02  -4.00668085E-02
  0.585937500      0.601562500       1.96881182E-02  -2.59877089E-02  -3.98016162E-02
  0.601562500      0.601562500       1.77604631E-02  -3.82819995E-02  -3.93976420E-02
  0.617187500      0.601562500       1.56843513E-02  -5.05540296E-02  -3.88610289E-02
  0.632812500      0.601562500       1.34562571E-02  -6.27771765E-02  -3.81971858E-02
  0.648437500      0.601562500       1.10825021E-02  -7.49528334E-02  -3.74152735E-02
