 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.585937500      0.632812500       4.34455462E-02  -2.19742693E-02  -3.84019725E-02
  0.601562500      0.632812500       4.11925539E-02  -3.39358635E-02  -3.79823074E-02
  0.617187500      0.632812500       3.87347341E-02  -4.58544567E-02  -3.74230780E-02
  0.632812500      0.632812500       3.60669717E-02  -5.77295721E-02  -3.67318019E-02
  0.648437500      0.632812500       3.31876799E-02  -6.95610046E-02  -3.59176174E-02
  0.664062500      0.632812500       3.00960634E-02  -8.13503340E-02  -3.49912569E-02
  0.679687500      0.632812500       2.67907437E-02  -9.31015909E-02  -3.39648165E-02
  0.695312500      0.632812500       2.32704654E-02 -0.104823597      -3.28515358E-02
  0.710937500      0.632812500       1.95365567E-02 -0.116537943      -3.16657014E-02
  0.726562500      0.632812500       1.55834761E-02 -0.128311634      -3.04235127E-02
  0.742187500      0.632812500       1.13836974E-02 -0.140265509      -2.91407052E-02
  0.757812500      0.632812500       6.89104246E-03 -0.152599499      -2.78303865E-02
  0.773437500      0.632812500       1.96605013E-03 -0.165798515      -2.65112706E-02
  0.789062500      0.632812500      -3.57938069E-03 -0.180499971      -2.51694731E-02
  0.804687500      0.632812500      -9.95004177E-03 -0.197941303      -2.38037165E-02
  0.820312500      0.632812500      -1.73863228E-02 -0.219720960      -2.24123001E-02
  0.835937500      0.632812500      -2.59910040E-02 -0.247653097      -2.09655017E-02
  0.851562500      0.632812500      -3.55232768E-02 -0.283093870      -1.94225218E-02
  0.867187500      0.632812500      -4.52489033E-02 -0.325969696      -1.77432988E-02
  0.882812500      0.632812500      -5.39418459E-02 -0.373953104      -1.59105510E-02
  0.898437500      0.632812500      -6.00374788E-02 -0.421949148      -1.39584318E-02
  0.914062500      0.632812500      -6.18935004E-02 -0.461814046      -1.19984774E-02
  0.929687500      0.632812500      -5.81373908E-02 -0.482158482      -1.02273207E-02
  0.945312500      0.632812500      -4.81559187E-02 -0.468401968      -8.89649615E-03
  0.960937500      0.632812500      -3.28570083E-02 -0.404105276      -8.22719093E-03
  0.976562500      0.632812500      -1.57880969E-02 -0.276968926      -8.28502607E-03
  0.992187500      0.632812500      -3.73005494E-03  -9.61150080E-02  -8.92214663E-03
   7.81250000E-03  0.648437500       8.65150010E-04   2.67088655E-02   3.52300983E-03
   2.34375000E-02  0.648437500       3.69625259E-03   7.66677260E-02   3.65979807E-03
   3.90625000E-02  0.648437500       8.15973990E-03  0.120782591       3.69017036E-03
   5.46875000E-02  0.648437500       1.32612418E-02  0.157487005       3.58160352E-03
   7.03125000E-02  0.648437500       1.83180217E-02  0.186496645       3.30667291E-03
   8.59375000E-02  0.648437500       2.29589026E-02  0.208484799       2.84939492E-03
  0.101562500      0.648437500       2.70576626E-02  0.224581480       2.20436859E-03
  0.117187500      0.648437500       3.06457430E-02  0.235978037       1.37320417E-03
  0.132812500      0.648437500       3.38315554E-02  0.243698254       3.61186074E-04
  0.148437500      0.648437500       3.67405824E-02  0.248515666      -8.24651215E-04
  0.164062500      0.648437500       3.94802094E-02  0.250962824      -2.17608875E-03
  0.179687500      0.648437500       4.21251059E-02  0.251385689      -3.68345249E-03
  0.195312500      0.648437500       4.47164625E-02  0.250007689      -5.33499429E-03
  0.210937500      0.648437500       4.72681522E-02  0.246983707      -7.11638061E-03
  0.226562500      0.648437500       4.97745015E-02  0.242436171      -9.01043415E-03
  0.242187500      0.648437500       5.22171445E-02  0.236477733      -1.09971659E-02
  0.257812500      0.648437500       5.45703061E-02  0.229222894      -1.30541148E-02
  0.273437500      0.648437500       5.68046719E-02  0.220793545      -1.51568847E-02
  0.289062500      0.648437500       5.88902012E-02  0.211320281      -1.72798634E-02
  0.304687500      0.648437500       6.07982576E-02  0.200941533      -1.93970054E-02
  0.320312500      0.648437500       6.25033155E-02  0.189801008      -2.14826744E-02
  0.335937500      0.648437500       6.39842153E-02  0.178044409      -2.35124342E-02
  0.351562500      0.648437500       6.52250946E-02  0.165815204      -2.54637375E-02
  0.367187500      0.648437500       6.62158653E-02  0.153250128      -2.73164771E-02
  0.382812500      0.648437500       6.69522658E-02  0.140474617      -2.90533677E-02
  0.398437500      0.648437500       6.74353465E-02  0.127598733      -3.06600966E-02
  0.414062500      0.648437500       6.76704943E-02  0.114713728      -3.21253128E-02
  0.429687500      0.648437500       6.76660016E-02  0.101890028      -3.34404148E-02
  0.445312500      0.648437500       6.74313530E-02   8.91766995E-02  -3.45992036E-02
  0.460937500      0.648437500       6.69754744E-02   7.66027123E-02  -3.55975106E-02
  0.476562500      0.648437500       6.63053840E-02   6.41798079E-02  -3.64327505E-02
  0.492187500      0.648437500       6.54254556E-02   5.19058481E-02  -3.71035412E-02
  0.507812500      0.648437500       6.43367916E-02   3.97676826E-02  -3.76094654E-02
  0.523437500      0.648437500       6.30366206E-02   2.77440026E-02  -3.79507840E-02
  0.539062500      0.648437500       6.15183860E-02   1.58077758E-02  -3.81282233E-02
  0.554687500      0.648437500       5.97745255E-02   3.92593071E-03  -3.81426550E-02
  0.570312500      0.648437500       5.78125790E-02  -7.94620160E-03  -3.80182527E-02
  0.585937500      0.648437500       5.56330346E-02  -1.97471678E-02  -3.77407297E-02
  0.601562500      0.648437500       5.32210469E-02  -3.14904861E-02  -3.73137929E-02
  0.617187500      0.648437500       5.05693629E-02  -4.31840122E-02  -3.67435552E-02
  0.632812500      0.648437500       4.76734489E-02  -5.48310466E-02  -3.60377468E-02
  0.648437500      0.648437500       4.45307530E-02  -6.64331540E-02  -3.52057219E-02
  0.664062500      0.648437500       4.11400385E-02  -7.79922679E-02  -3.42584141E-02
  0.679687500      0.648437500       3.75012010E-02  -8.95126462E-02  -3.32082845E-02
  0.695312500      0.648437500       3.36156562E-02 -0.101004541      -3.20692137E-02
  0.710937500      0.648437500       2.94863638E-02 -0.112492241      -3.08564119E-02
  0.726562500      0.648437500       2.51137298E-02 -0.124030590      -2.95863375E-02
  0.742187500      0.648437500       2.04891879E-02 -0.135721684      -2.82757748E-02
  0.757812500      0.648437500       1.55888516E-02 -0.147750199      -2.69410294E-02
  0.773437500      0.648437500       1.03418138E-02 -0.160476014      -2.55983453E-02
  0.789062500      0.648437500       4.58524143E-03 -0.174520999      -2.42587589E-02
  0.804687500      0.648437500      -1.96609576E-03 -0.190999001      -2.29178499E-02
  0.820312500      0.648437500      -9.57532972E-03 -0.211618602      -2.15445478E-02
  0.835937500      0.648437500      -1.83814485E-02 -0.238345593      -2.01393496E-02
  0.851562500      0.648437500      -2.82724202E-02 -0.272979081      -1.86647102E-02
  0.867187500      0.648437500      -3.86348963E-02 -0.315997303      -1.70802139E-02
  0.882812500      0.648437500      -4.83061410E-02 -0.365562141      -1.53627517E-02
  0.898437500      0.648437500      -5.56969456E-02 -0.416854411      -1.35351643E-02
  0.914062500      0.648437500      -5.90482838E-02 -0.461702108      -1.16937244E-02
  0.929687500      0.648437500      -5.67882620E-02 -0.488287151      -1.00193108E-02
  0.945312500      0.648437500      -4.80399355E-02 -0.481003672      -8.75267014E-03
  0.960937500      0.648437500      -3.34281325E-02 -0.421414912      -8.11538938E-03
  0.976562500      0.648437500      -1.63466241E-02 -0.293810517      -8.18734337E-03
  0.992187500      0.648437500      -3.91674927E-03 -0.103762418      -8.84765293E-03
   7.81250000E-03  0.664062500       8.62559536E-04   2.49797720E-02   3.38858948E-03
   2.34375000E-02  0.664062500       3.73922987E-03   7.26863220E-02   3.53322900E-03
   3.90625000E-02  0.664062500       8.37605540E-03  0.115661040       3.58184800E-03
   5.46875000E-02  0.664062500       1.38038415E-02  0.152076721       3.50403064E-03
   7.03125000E-02  0.664062500       1.93224251E-02  0.181329131       3.27286124E-03
   8.59375000E-02  0.664062500       2.45230012E-02  0.203808561       2.87120207E-03
  0.101562500      0.664062500       2.92382538E-02  0.220441610       2.29154434E-03
  0.117187500      0.664062500       3.34648415E-02  0.232301354       1.53313426E-03
  0.132812500      0.664062500       3.72873023E-02  0.240364999       5.99049556E-04
  0.148437500      0.664062500       4.08184640E-02  0.245407313      -5.05647215E-04
  0.164062500      0.664062500       4.41615582E-02  0.247987285      -1.77454471E-03
  0.179687500      0.664062500       4.73920107E-02  0.248484969      -3.19969770E-03
  0.195312500      0.664062500       5.05534038E-02  0.247155011      -4.77106357E-03
  0.210937500      0.664062500       5.36614954E-02  0.244176254      -6.47596922E-03
  0.226562500      0.664062500       5.67111373E-02  0.239687592      -8.29877704E-03
  0.242187500      0.664062500       5.96830770E-02  0.233812004      -1.02208722E-02
  0.257812500      0.664062500       6.25496507E-02  0.226669535      -1.22209219E-02
  0.273437500      0.664062500       6.52791187E-02  0.218384147      -1.42753720E-02
  0.289062500      0.664062500       6.78388625E-02  0.209085941      -1.63591411E-02
  0.304687500      0.664062500       7.01978654E-02  0.198910862      -1.84464157E-02
  0.320312500      0.664062500       7.23284855E-02  0.187998623      -2.05114763E-02
  0.335937500      0.664062500       7.42078945E-02  0.176489726      -2.25294996E-02
  0.351562500      0.664062500       7.58189261E-02  0.164521813      -2.44772993E-02
  0.367187500      0.664062500       7.71505535E-02  0.152225614      -2.63338909E-02
  0.382812500      0.664062500       7.81977847E-02  0.139720678      -2.80809179E-02
  0.398437500      0.664062500       7.89611265E-02  0.127112105      -2.97028553E-02
  0.414062500      0.664062500       7.94455111E-02  0.114487357      -3.11870594E-02
  0.429687500      0.664062500       7.96588063E-02  0.101914741      -3.25236022E-02
  0.445312500      0.664062500       7.96102285E-02   8.94429609E-02  -3.37050073E-02
  0.460937500      0.664062500       7.93085992E-02   7.71022737E-02  -3.47258896E-02
  0.476562500      0.664062500       7.87610188E-02   6.49067238E-02  -3.55825908E-02
  0.492187500      0.664062500       7.79719502E-02   5.28571643E-02  -3.62728499E-02
  0.507812500      0.664062500       7.69426227E-02   4.09439653E-02  -3.67954969E-02
  0.523437500      0.664062500       7.56706893E-02   2.91496851E-02  -3.71502563E-02
  0.539062500      0.664062500       7.41505176E-02   1.74505264E-02  -3.73375826E-02
  0.554687500      0.664062500       7.23744482E-02   5.81318233E-03  -3.73585038E-02
  0.570312500      0.664062500       7.03367144E-02  -5.82414586E-03  -3.72272581E-02
  0.585937500      0.664062500       6.80338889E-02  -1.73784290E-02  -3.69487852E-02
  0.601562500      0.664062500       6.54619038E-02  -2.88681686E-02  -3.65157612E-02
  0.617187500      0.664062500       6.26157448E-02  -4.03025448E-02  -3.59349586E-02
  0.632812500      0.664062500       5.94904646E-02  -5.16864061E-02  -3.52144614E-02
  0.648437500      0.664062500       5.60822487E-02  -6.30228668E-02  -3.43638659E-02
  0.664062500      0.664062500       5.23889326E-02  -7.43153095E-02  -3.33943665E-02
  0.679687500      0.664062500       4.84103635E-02  -8.55697095E-02  -3.23187932E-02
  0.695312500      0.664062500       4.41486984E-02  -9.67984498E-02  -3.11515443E-02
  0.710937500      0.664062500       3.96081731E-02 -0.108027294      -2.99084689E-02
  0.726562500      0.664062500       3.47931348E-02 -0.119307175      -2.86066215E-02
  0.742187500      0.664062500       2.97044665E-02 -0.130731657      -2.72637215E-02
  0.757812500      0.664062500       2.43333075E-02 -0.142468899      -2.58974880E-02
  0.773437500      0.664062500       1.86445676E-02 -0.154822052      -2.45248228E-02
  0.789062500      0.664062500       1.25474520E-02 -0.168322057      -2.31596660E-02
  0.804687500      0.664062500       5.82924718E-03 -0.183929399      -2.18112580E-02
  0.820312500      0.664062500      -1.91074598E-03 -0.203340113      -2.04741098E-02
  0.835937500      0.664062500      -1.09353205E-02 -0.228794575      -1.90915130E-02
  0.851562500      0.664062500      -2.11626813E-02 -0.262412965      -1.76633075E-02
  0.867187500      0.664062500      -3.21142450E-02 -0.305250525      -1.61507800E-02
  0.882812500      0.664062500      -4.27152403E-02 -0.356037736      -1.45268440E-02
  0.898437500      0.664062500      -5.13745099E-02 -0.410329700      -1.28054991E-02
  0.914062500      0.664062500      -5.62281683E-02 -0.460022628      -1.10704554E-02
  0.929687500      0.664062500      -5.55028096E-02 -0.492952704      -9.48886015E-03
  0.945312500      0.664062500      -4.80414741E-02 -0.492548466      -8.29061773E-03
  0.960937500      0.664062500      -3.41543332E-02 -0.438369840      -7.69474730E-03
  0.976562500      0.664062500      -1.70360710E-02 -0.311056316      -7.79023953E-03
  0.992187500      0.664062500      -4.15196503E-03 -0.111831799      -8.48076213E-03
   7.81250000E-03  0.679687500       8.47962277E-04   2.32677627E-02   3.32619064E-03
   2.34375000E-02  0.679687500       3.72775621E-03   6.86389357E-02   3.47618409E-03
   3.90625000E-02  0.679687500       8.46720114E-03  0.110329315       3.54150892E-03
   5.46875000E-02  0.679687500       1.41388290E-02  0.146306276       3.49449436E-03
   7.03125000E-02  0.679687500       2.00385936E-02  0.175678581       3.30931926E-03
   8.59375000E-02  0.679687500       2.57288925E-02  0.198565722       2.96792877E-03
  0.101562500      0.679687500       3.10057923E-02  0.215689942       2.46048858E-03
  0.117187500      0.679687500       3.58321667E-02  0.227997884       1.78334129E-03
  0.132812500      0.679687500       4.02671620E-02  0.236409009       9.36649216E-04
  0.148437500      0.679687500       4.44080681E-02  0.241689414      -7.71816049E-05
  0.164062500      0.679687500       4.83509451E-02  0.244417608      -1.25410501E-03
  0.179687500      0.679687500       5.21694943E-02  0.245004237      -2.58830586E-03
  0.195312500      0.679687500       5.59080765E-02  0.243734598      -4.07169899E-03
  0.210937500      0.679687500       5.95834926E-02  0.240812257      -5.69340168E-03
  0.226562500      0.679687500       6.31907880E-02  0.236394018      -7.43937632E-03
  0.242187500      0.679687500       6.67097569E-02  0.230614305      -9.29236878E-03
  0.257812500      0.679687500       7.01108277E-02  0.223599553      -1.12321340E-02
  0.273437500      0.679687500       7.33597577E-02  0.215476111      -1.32358912E-02
  0.289062500      0.679687500       7.64212310E-02  0.206373602      -1.52790193E-02
