 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.273437500      0.632812500       3.80716063E-02  0.290824652      -1.26064923E-02
  0.289062500      0.632812500       4.13439013E-02  0.288672656      -1.67935230E-02
  0.304687500      0.632812500       4.41273674E-02  0.282850921      -2.11725645E-02
  0.320312500      0.632812500       4.63621281E-02  0.273816347      -2.56471410E-02
  0.335937500      0.632812500       4.80479822E-02  0.262189835      -3.01280096E-02
  0.351562500      0.632812500       4.92355563E-02  0.248647168      -3.45387869E-02
  0.367187500      0.632812500       5.00100777E-02  0.233817667      -3.88185009E-02
  0.382812500      0.632812500       5.04713058E-02  0.218207330      -4.29235063E-02
  0.398437500      0.632812500       5.07132076E-02  0.202160567      -4.68236692E-02
  0.414062500      0.632812500       5.08085862E-02  0.185857952      -5.04981428E-02
  0.429687500      0.632812500       5.08004017E-02  0.169344321      -5.39291352E-02
  0.445312500      0.632812500       5.07000238E-02  0.152573735      -5.71001023E-02
  0.460937500      0.632812500       5.04913516E-02  0.135457724      -5.99905252E-02
  0.476562500      0.632812500       5.01389541E-02  0.117905878      -6.25782162E-02
  0.492187500      0.632812500       4.95973751E-02   9.98544544E-02  -6.48378730E-02
  0.507812500      0.632812500       4.88192961E-02   8.12809467E-02  -6.67433068E-02
  0.523437500      0.632812500       4.77620587E-02   6.22065887E-02  -6.82691634E-02
  0.539062500      0.632812500       4.63915542E-02   4.26904596E-02  -6.93930537E-02
  0.554687500      0.632812500       4.46841568E-02   2.28194147E-02  -7.00975433E-02
  0.570312500      0.632812500       4.26269397E-02   2.69697793E-03  -7.03712404E-02
  0.585937500      0.632812500       4.02167775E-02  -1.75666641E-02  -7.02094212E-02
  0.601562500      0.632812500       3.74590345E-02  -3.78617272E-02  -6.96146712E-02
  0.617187500      0.632812500       3.43661159E-02  -5.80827557E-02  -6.85963333E-02
  0.632812500      0.632812500       3.09560858E-02  -7.81289414E-02  -6.71709031E-02
  0.648437500      0.632812500       2.72517353E-02  -9.79006290E-02  -6.53612316E-02
  0.664062500      0.632812500       2.32800208E-02 -0.117293172      -6.31966144E-02
  0.679687500      0.632812500       1.90717578E-02 -0.136189550      -6.07127845E-02
  0.695312500      0.632812500       1.46616716E-02 -0.154453933      -5.79517037E-02
  0.710937500      0.632812500       1.00881448E-02 -0.171928242      -5.49626015E-02
  0.726562500      0.632812500       5.39207039E-03 -0.188437045      -5.18003926E-02
  0.742187500      0.632812500       6.13796583E-04 -0.203804791      -4.85258885E-02
  0.757812500      0.632812500      -4.21406608E-03 -0.217894256      -4.52033356E-02
  0.773437500      0.632812500      -9.08143446E-03 -0.230678722      -4.18969914E-02
  0.789062500      0.632812500      -1.40264295E-02 -0.242368728      -3.86670828E-02
  0.804687500      0.632812500      -1.91742592E-02 -0.253613591      -3.55602950E-02
  0.820312500      0.632812500      -2.47817915E-02 -0.265783072      -3.26003954E-02
  0.835937500      0.632812500      -3.12558785E-02 -0.281256407      -2.97773741E-02
  0.851562500      0.632812500      -3.90765406E-02 -0.303476930      -2.70381048E-02
  0.867187500      0.632812500      -4.85348850E-02 -0.336307287      -2.42765527E-02
  0.882812500      0.632812500      -5.92462532E-02 -0.382165432      -2.13465262E-02
  0.898437500      0.632812500      -6.95669800E-02 -0.438753903      -1.81002524E-02
  0.914062500      0.632812500      -7.63070956E-02 -0.495160937      -1.44886076E-02
  0.929687500      0.632812500      -7.53622651E-02 -0.529656649      -1.07296119E-02
  0.945312500      0.632812500      -6.37875646E-02 -0.513374090      -7.41423713E-03
  0.960937500      0.632812500      -4.28818315E-02 -0.424278498      -5.30408975E-03
  0.976562500      0.632812500      -1.98060516E-02 -0.268483520      -4.76282043E-03
  0.992187500      0.632812500      -4.49275132E-03  -8.58646035E-02  -5.39135840E-03
   7.81250000E-03  0.648437500       4.56529524E-04   2.15166956E-02   1.10496916E-02
   2.34375000E-02  0.648437500       1.87728531E-03   5.85957803E-02   1.11056054E-02
   3.90625000E-02  0.648437500       4.00021253E-03   8.98591876E-02   1.10893473E-02
   5.46875000E-02  0.648437500       6.30154880E-03  0.115571842       1.09848902E-02
   7.03125000E-02  0.648437500       8.46529193E-03  0.136393428       1.07765850E-02
   8.59375000E-02  0.648437500       1.03728697E-02  0.153355896       1.04513597E-02
  0.101562500      0.648437500       1.20659769E-02  0.167688251       9.99534875E-03
  0.117187500      0.648437500       1.36933066E-02  0.180602074       9.39171761E-03
  0.132812500      0.648437500       1.54541712E-02  0.193103492       8.61809961E-03
  0.148437500      0.648437500       1.75485834E-02  0.205863312       7.64513155E-03
  0.164062500      0.648437500       2.01372132E-02  0.219152659       6.43423386E-03
  0.179687500      0.648437500       2.33141892E-02  0.232841939       4.94066067E-03
  0.195312500      0.648437500       2.70932931E-02  0.246455878       3.11789289E-03
  0.210937500      0.648437500       3.14065591E-02  0.259273797       9.23001906E-04
  0.226562500      0.648437500       3.61147374E-02  0.270458341      -1.67507655E-03
  0.242187500      0.648437500       4.10266109E-02  0.279190123      -4.68701450E-03
  0.257812500      0.648437500       4.59246412E-02  0.284792304      -8.09885748E-03
  0.273437500      0.648437500       5.05930707E-02  0.286827385      -1.18691549E-02
  0.289062500      0.648437500       5.48448488E-02  0.285147130      -1.59326158E-02
  0.304687500      0.648437500       5.85430562E-02  0.279896110      -2.02054121E-02
  0.320312500      0.648437500       6.16143346E-02  0.271466434      -2.45964415E-02
  0.335937500      0.648437500       6.40513599E-02  0.260418147      -2.90174931E-02
  0.351562500      0.648437500       6.59043193E-02  0.247379541      -3.33900824E-02
  0.367187500      0.648437500       6.72639012E-02  0.232952356      -3.76496762E-02
  0.382812500      0.648437500       6.82392418E-02  0.217637151      -4.17480022E-02
  0.398437500      0.648437500       6.89361244E-02  0.201792896      -4.56498228E-02
  0.414062500      0.648437500       6.94393963E-02  0.185627788      -4.93302830E-02
  0.429687500      0.648437500       6.98022395E-02  0.169220522      -5.27678952E-02
  0.445312500      0.648437500       7.00431541E-02  0.152557582      -5.59441745E-02
  0.460937500      0.648437500       7.01497793E-02  0.135576397      -5.88380396E-02
  0.476562500      0.648437500       7.00868815E-02  0.118202880      -6.14264980E-02
  0.492187500      0.648437500       6.98059276E-02  0.100380242      -6.36848211E-02
  0.507812500      0.648437500       6.92544580E-02   8.20848644E-02  -6.55876398E-02
  0.523437500      0.648437500       6.83834031E-02   6.33310080E-02  -6.71100691E-02
  0.539062500      0.648437500       6.71522617E-02   4.41676229E-02  -6.82299659E-02
  0.554687500      0.648437500       6.55314997E-02   2.46702731E-02  -6.89304098E-02
  0.570312500      0.648437500       6.35031313E-02   4.93150158E-03  -6.91995472E-02
  0.585937500      0.648437500       6.10600524E-02  -1.49482349E-02  -6.90324455E-02
  0.601562500      0.648437500       5.82045540E-02  -3.48672569E-02  -6.84311390E-02
  0.617187500      0.648437500       5.49465641E-02  -5.47267124E-02  -6.74045235E-02
  0.632812500      0.648437500       5.13019525E-02  -7.44307712E-02  -6.59685954E-02
  0.648437500      0.648437500       4.72909510E-02  -9.38838869E-02  -6.41458929E-02
  0.664062500      0.648437500       4.29372862E-02 -0.112984993      -6.19655773E-02
  0.679687500      0.648437500       3.82679328E-02 -0.131620586      -5.94631806E-02
  0.695312500      0.648437500       3.33131477E-02 -0.149658501      -5.66823035E-02
  0.710937500      0.648437500       2.81068832E-02 -0.166944325      -5.36715649E-02
  0.726562500      0.648437500       2.26870105E-02 -0.183305427      -5.04872687E-02
  0.742187500      0.648437500       1.70939639E-02 -0.198565453      -4.71919216E-02
  0.757812500      0.648437500       1.13662519E-02 -0.212578326      -4.38514240E-02
  0.773437500      0.648437500       5.53037040E-03 -0.225291699      -4.05332521E-02
  0.789062500      0.648437500      -4.19350457E-04 -0.236861333      -3.73006314E-02
  0.804687500      0.648437500      -6.55498356E-03 -0.247837812      -3.42050083E-02
  0.820312500      0.648437500      -1.30598703E-02 -0.259446710      -3.12780589E-02
  0.835937500      0.648437500      -2.02647261E-02 -0.273914099      -2.85204425E-02
  0.851562500      0.648437500      -2.86141969E-02 -0.294649363      -2.58897655E-02
  0.867187500      0.648437500      -3.84685919E-02 -0.325822383      -2.32976377E-02
  0.882812500      0.648437500      -4.96650897E-02 -0.370742738      -2.06102803E-02
  0.898437500      0.648437500      -6.09007552E-02 -0.428620398      -1.76790282E-02
  0.914062500      0.648437500      -6.92764074E-02 -0.490178764      -1.44250784E-02
  0.929687500      0.648437500      -7.06525072E-02 -0.534207582      -1.09908516E-02
  0.945312500      0.648437500      -6.15335926E-02 -0.529516816      -7.87527859E-03
  0.960937500      0.648437500      -4.23714370E-02 -0.448203743      -5.80872316E-03
  0.976562500      0.648437500      -1.99183933E-02 -0.290087163      -5.23276255E-03
  0.992187500      0.648437500      -4.56765480E-03  -9.49250311E-02  -5.84556488E-03
   7.81250000E-03  0.664062500       4.79338312E-04   2.05807537E-02   1.06782457E-02
   2.34375000E-02  0.664062500       2.00660317E-03   5.65835238E-02   1.07426522E-02
   3.90625000E-02  0.664062500       4.36338037E-03   8.73915255E-02   1.07390797E-02
   5.46875000E-02  0.664062500       7.02584861E-03  0.113075495       1.06530329E-02
   7.03125000E-02  0.664062500       9.65962000E-03  0.134092063       1.04702171E-02
   8.59375000E-02  0.664062500       1.21190101E-02  0.151290104       1.01771560E-02
  0.101562500      0.664062500       1.44198807E-02  0.165759906       9.76032019E-03
  0.117187500      0.664062500       1.66930538E-02  0.178629816       9.20430850E-03
  0.132812500      0.664062500       1.91303790E-02  0.190877512       8.48760549E-03
  0.148437500      0.664062500       2.19334904E-02  0.203191787       7.58273061E-03
  0.164062500      0.664062500       2.52707861E-02  0.215898395       6.45322911E-03
  0.179687500      0.664062500       2.92463768E-02  0.228943884       5.05711511E-03
  0.195312500      0.664062500       3.38817649E-02  0.241939813       3.34917731E-03
  0.210937500      0.664062500       3.91112491E-02  0.254247665       1.28610409E-03
  0.226562500      0.664062500       4.47910652E-02  0.265097201      -1.16476393E-03
  0.242187500      0.664062500       5.07182293E-02  0.273713142      -4.01945505E-03
  0.257812500      0.664062500       5.66569641E-02  0.279433608      -7.26980716E-03
  0.273437500      0.664062500       6.23694658E-02  0.281806380      -1.08830277E-02
  0.289062500      0.664062500       6.76449537E-02  0.280642182      -1.48011902E-02
  0.304687500      0.664062500       7.23240227E-02  0.276025057      -1.89477392E-02
  0.320312500      0.664062500       7.63140321E-02  0.268277526      -2.32374873E-02
  0.335937500      0.664062500       7.95928538E-02  0.257892549      -2.75834389E-02
  0.351562500      0.664062500       8.22022483E-02  0.245444030      -3.19043584E-02
  0.367187500      0.664062500       8.42306614E-02  0.231501013      -3.61339115E-02
  0.382812500      0.664062500       8.57904851E-02  0.216554374      -4.02185395E-02
  0.398437500      0.664062500       8.69952813E-02  0.200974941      -4.41174880E-02
  0.414062500      0.664062500       8.79406631E-02  0.184997916      -4.77998368E-02
  0.429687500      0.664062500       8.86913240E-02  0.168737561      -5.12419119E-02
  0.445312500      0.664062500       8.92760009E-02  0.152215511      -5.44219166E-02
  0.460937500      0.664062500       8.96902531E-02  0.135398075      -5.73172756E-02
  0.476562500      0.664062500       8.99034590E-02  0.118231289      -5.99050745E-02
  0.492187500      0.664062500       8.98682252E-02  0.100668281      -6.21606819E-02
  0.507812500      0.664062500       8.95303339E-02   8.26863497E-02  -6.40591085E-02
  0.523437500      0.664062500       8.88369679E-02   6.42939806E-02  -6.55764267E-02
  0.539062500      0.664062500       8.77424851E-02   4.55302000E-02  -6.66910931E-02
  0.554687500      0.664062500       8.62118453E-02   2.64589712E-02  -6.73861504E-02
  0.570312500      0.664062500       8.42217430E-02   7.16107804E-03  -6.76497370E-02
  0.585937500      0.664062500       8.17602426E-02  -1.22735221E-02  -6.74766153E-02
  0.601562500      0.664062500       7.88254663E-02  -3.17520574E-02  -6.68683499E-02
  0.617187500      0.664062500       7.54235834E-02  -5.11824451E-02  -6.58332333E-02
  0.632812500      0.664062500       7.15667009E-02  -7.04739839E-02  -6.43867701E-02
  0.648437500      0.664062500       6.72713518E-02  -8.95347893E-02  -6.25511929E-02
  0.664062500      0.664062500       6.25569969E-02 -0.108266547      -6.03554249E-02
  0.679687500      0.664062500       5.74457049E-02 -0.126558855      -5.78354821E-02
  0.695312500      0.664062500       5.19625656E-02 -0.144282773      -5.50343990E-02
  0.710937500      0.664062500       4.61365581E-02 -0.161288247      -5.20026162E-02
  0.726562500      0.664062500       4.00016271E-02 -0.177407146      -4.87977676E-02
  0.742187500      0.664062500       3.35969217E-02 -0.192466378      -4.54828665E-02
  0.757812500      0.664062500       2.69650184E-02 -0.206318140      -4.21268605E-02
  0.773437500      0.664062500       2.01449580E-02 -0.218896285      -3.87986600E-02
  0.789062500      0.664062500       1.31564345E-02 -0.230318815      -3.55646722E-02
  0.804687500      0.664062500       5.97202871E-03 -0.241060585      -3.24805900E-02
  0.820312500      0.664062500      -1.52453920E-03 -0.252222806      -2.95831207E-02
  0.835937500      0.664062500      -9.58496518E-03 -0.265873015      -2.68816650E-02
  0.851562500      0.664062500      -1.85983516E-02 -0.285327852      -2.43446529E-02
  0.867187500      0.664062500      -2.89539099E-02 -0.314934194      -2.18985304E-02
  0.882812500      0.664062500      -4.06625196E-02 -0.358726084      -1.94234643E-02
  0.898437500      0.664062500      -5.27367741E-02 -0.417327404      -1.67778023E-02
  0.914062500      0.664062500      -6.25945330E-02 -0.483238608      -1.38645889E-02
  0.929687500      0.664062500      -6.61358535E-02 -0.536230564      -1.07652619E-02
  0.945312500      0.664062500      -5.93815744E-02 -0.543367207      -7.89178722E-03
  0.960937500      0.664062500      -4.19251956E-02 -0.470972002      -5.92031609E-03
