 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.648437500      -2.03374680E-03 -0.254031390      -3.29423845E-02
  0.820312500      0.648437500      -8.73906631E-03 -0.267474383      -3.00450362E-02
  0.835937500      0.648437500      -1.60139445E-02 -0.283461273      -2.72891633E-02
  0.851562500      0.648437500      -2.42299680E-02 -0.304991364      -2.46481933E-02
  0.867187500      0.648437500      -3.37331444E-02 -0.335982978      -2.20552199E-02
  0.882812500      0.648437500      -4.44746576E-02 -0.379956931      -1.94014274E-02
  0.898437500      0.648437500      -5.54191396E-02 -0.437014461      -1.65584981E-02
  0.914062500      0.648437500      -6.40051812E-02 -0.499228120      -1.34492293E-02
  0.929687500      0.648437500      -6.63026422E-02 -0.546346724      -1.01864785E-02
  0.945312500      0.648437500      -5.86781949E-02 -0.546489239      -7.20564649E-03
  0.960937500      0.648437500      -4.10539918E-02 -0.468585461      -5.18576475E-03
  0.976562500      0.648437500      -1.95899326E-02 -0.307976931      -4.58341558E-03
  0.992187500      0.648437500      -4.55175666E-03 -0.102654263      -5.16406959E-03
   7.81250000E-03  0.664062500       7.55320943E-04   2.26952098E-02   1.14375465E-02
   2.34375000E-02  0.664062500       3.23603535E-03   6.43097311E-02   1.15499496E-02
   3.90625000E-02  0.664062500       7.19365943E-03  0.101511478       1.15606701E-02
   5.46875000E-02  0.664062500       1.18118152E-02  0.133709073       1.14403628E-02
   7.03125000E-02  0.664062500       1.65276192E-02  0.160904557       1.11606680E-02
   8.59375000E-02  0.664062500       2.10638382E-02  0.183748066       1.06969615E-02
  0.101562500      0.664062500       2.53932029E-02  0.203278914       1.00273890E-02
  0.117187500      0.664062500       2.96510644E-02  0.220561862       9.12785996E-03
  0.132812500      0.664062500       3.40311341E-02  0.236389905       7.96977617E-03
  0.148437500      0.664062500       3.86982039E-02  0.251127660       6.52071461E-03
  0.164062500      0.664062500       4.37351838E-02  0.264706612       4.74669971E-03
  0.179687500      0.664062500       4.91252542E-02  0.276727736       2.61708116E-03
  0.195312500      0.664062500       5.47626652E-02  0.286617756       1.12595590E-04
  0.210937500      0.664062500       6.04793578E-02  0.293788075      -2.76947324E-03
  0.226562500      0.664062500       6.60782754E-02  0.297767401      -6.01151772E-03
  0.242187500      0.664062500       7.13659525E-02  0.298289001      -9.57222562E-03
  0.257812500      0.664062500       7.61790574E-02  0.295329809      -1.33924540E-02
  0.273437500      0.664062500       8.04038048E-02  0.289103150      -1.74005609E-02
  0.289062500      0.664062500       8.39859322E-02  0.280015409      -2.15178207E-02
  0.304687500      0.664062500       8.69302377E-02  0.268594861      -2.56687161E-02
  0.320312500      0.664062500       8.92910659E-02  0.255414307      -2.97849290E-02
  0.335937500      0.664062500       9.11567882E-02  0.241016448      -3.38099152E-02
  0.351562500      0.664062500       9.26308036E-02  0.225859255      -3.76995727E-02
  0.367187500      0.664062500       9.38134342E-02  0.210284829      -4.14216369E-02
  0.382812500      0.664062500       9.47868973E-02  0.194512635      -4.49512899E-02
  0.398437500      0.664062500       9.56065729E-02  0.178653479      -4.82695103E-02
  0.414062500      0.664062500       9.62978676E-02  0.162733421      -5.13609163E-02
  0.429687500      0.664062500       9.68583822E-02  0.146725833      -5.42088859E-02
  0.445312500      0.664062500       9.72636193E-02  0.130578548      -5.67965060E-02
  0.460937500      0.664062500       9.74739194E-02  0.114237621      -5.91060817E-02
  0.476562500      0.664062500       9.74421501E-02   9.76619273E-02  -6.11183792E-02
  0.492187500      0.664062500       9.71200466E-02   8.08305964E-02  -6.28145933E-02
  0.507812500      0.664062500       9.64633152E-02   6.37453347E-02  -6.41765445E-02
  0.523437500      0.664062500       9.54345167E-02   4.64277491E-02  -6.51888102E-02
  0.539062500      0.664062500       9.40046161E-02   2.89151296E-02  -6.58384785E-02
  0.554687500      0.664062500       9.21534151E-02   1.12547092E-02  -6.61170259E-02
  0.570312500      0.664062500       8.98690373E-02  -6.50144648E-03  -6.60199001E-02
  0.585937500      0.664062500       8.71470124E-02  -2.43005045E-02  -6.55477643E-02
  0.601562500      0.664062500       8.39890838E-02  -4.20921221E-02  -6.47058934E-02
  0.617187500      0.664062500       8.04018229E-02  -5.98293245E-02  -6.35042042E-02
  0.632812500      0.664062500       7.63953477E-02  -7.74682909E-02  -6.19571134E-02
  0.648437500      0.664062500       7.19824284E-02  -9.49658751E-02  -6.00839406E-02
  0.664062500      0.664062500       6.71776161E-02 -0.112275019      -5.79089038E-02
  0.679687500      0.664062500       6.19971827E-02 -0.129340112      -5.54601848E-02
  0.695312500      0.664062500       5.64596057E-02 -0.146090806      -5.27711064E-02
  0.710937500      0.664062500       5.05861938E-02 -0.162438393      -4.98810112E-02
  0.726562500      0.664062500       4.44023609E-02 -0.178274482      -4.68342155E-02
  0.742187500      0.664062500       3.79379019E-02 -0.193478554      -4.36796620E-02
  0.757812500      0.664062500       3.12264338E-02 -0.207937419      -4.04724255E-02
  0.773437500      0.664062500       2.43010595E-02 -0.221589997      -3.72688696E-02
  0.789062500      0.664062500       1.71825364E-02 -0.234510839      -3.41254771E-02
  0.804687500      0.664062500       9.85738914E-03 -0.247061491      -3.10932845E-02
  0.820312500      0.664062500       2.24465900E-03 -0.260126382      -2.82091089E-02
  0.835937500      0.664062500      -5.84652647E-03 -0.275443375      -2.54896879E-02
  0.851562500      0.664062500      -1.47334933E-02 -0.295906425      -2.29213480E-02
  0.867187500      0.664062500      -2.47690454E-02 -0.325529337      -2.04472169E-02
  0.882812500      0.664062500      -3.60337906E-02 -0.368404448      -1.79716218E-02
  0.898437500      0.664062500      -4.77606207E-02 -0.425895751      -1.53748607E-02
  0.914062500      0.664062500      -5.76880910E-02 -0.491833419      -1.25689590E-02
  0.929687500      0.664062500      -6.19621277E-02 -0.547169924      -9.61606856E-03
  0.945312500      0.664062500      -5.65418750E-02 -0.558710635      -6.87255152E-03
  0.960937500      0.664062500      -4.05541137E-02 -0.489975989      -4.96014301E-03
  0.976562500      0.664062500      -1.96799338E-02 -0.328924656      -4.36422834E-03
  0.992187500      0.664062500      -4.60931053E-03 -0.111815348      -4.93920688E-03
   7.81250000E-03  0.679687500       7.56924681E-04   2.11829394E-02   1.12212272E-02
   2.34375000E-02  0.679687500       3.29390611E-03   6.08042553E-02   1.13418028E-02
   3.90625000E-02  0.679687500       7.44513841E-03   9.69080403E-02   1.13710202E-02
   5.46875000E-02  0.679687500       1.24313775E-02  0.128708035       1.12823062E-02
   7.03125000E-02  0.679687500       1.76797546E-02  0.155941337       1.10488031E-02
   8.59375000E-02  0.679687500       2.28713714E-02  0.178983405       1.06467111E-02
  0.101562500      0.679687500       2.79286932E-02  0.198656857       1.00532435E-02
  0.117187500      0.679687500       3.29469144E-02  0.215907857       9.24528204E-03
  0.132812500      0.679687500       3.80993150E-02  0.231511533       8.19534715E-03
  0.148437500      0.679687500       4.35488597E-02  0.245889574       6.87193125E-03
  0.164062500      0.679687500       4.93877903E-02  0.259069026       5.24071231E-03
  0.179687500      0.679687500       5.56112602E-02  0.270752072       3.27025773E-03
  0.195312500      0.679687500       6.21210411E-02  0.280446589       9.38185491E-04
  0.210937500      0.679687500       6.87490776E-02  0.287615001      -1.76491041E-03
  0.226562500      0.679687500       7.52901286E-02  0.291801125      -4.82655270E-03
  0.242187500      0.679687500       8.15357119E-02  0.292722702      -8.21588375E-03
  0.257812500      0.679687500       8.73034149E-02  0.290315986      -1.18810209E-02
  0.273437500      0.679687500       9.24589038E-02  0.284737438      -1.57556441E-02
  0.289062500      0.679687500       9.69280824E-02  0.276330531      -1.97666977E-02
  0.304687500      0.679687500      0.100698777      0.265565455      -2.38389745E-02
  0.320312500      0.679687500      0.103812963      0.252969384      -2.79030651E-02
  0.335937500      0.679687500      0.106352016      0.239057273      -3.18984240E-02
  0.351562500      0.679687500      0.108418062      0.224279001      -3.57769467E-02
  0.367187500      0.679687500      0.110114895      0.208986178      -3.95009443E-02
  0.382812500      0.679687500      0.111532249      0.193420947      -4.30411585E-02
  0.398437500      0.679687500      0.112735420      0.177722722      -4.63744365E-02
  0.414062500      0.679687500      0.113760501      0.161948144      -4.94816937E-02
  0.429687500      0.679687500      0.114614829      0.146096557      -5.23447916E-02
  0.445312500      0.679687500      0.115281358      0.130136281      -5.49458191E-02
  0.460937500      0.679687500      0.115725532      0.114025593      -5.72667643E-02
  0.476562500      0.679687500      0.115902722       9.77286696E-02  -5.92881069E-02
  0.492187500      0.679687500      0.115764782       8.12239349E-02  -6.09912947E-02
  0.507812500      0.679687500      0.115265451       6.45080507E-02  -6.23585396E-02
  0.523437500      0.679687500      0.114364058       4.75951508E-02  -6.33739680E-02
  0.539062500      0.679687500      0.113027766       3.05137914E-02  -6.40251338E-02
  0.554687500      0.679687500      0.111232311       1.33025516E-02  -6.43030554E-02
  0.570312500      0.679687500      0.108961768      -3.99457663E-03  -6.42029196E-02
  0.585937500      0.679687500      0.106207922      -2.13317294E-02  -6.37247413E-02
  0.601562500      0.679687500      0.102968834      -3.86641212E-02  -6.28732517E-02
  0.617187500      0.679687500       9.92475897E-02  -5.59490770E-02  -6.16580248E-02
  0.632812500      0.679687500       9.50508341E-02  -7.31455833E-02  -6.00928292E-02
  0.648437500      0.679687500       9.03875679E-02  -9.02126580E-02  -5.81972897E-02
  0.664062500      0.679687500       8.52684379E-02 -0.107104577      -5.59948646E-02
  0.679687500      0.679687500       7.97052830E-02 -0.123767242      -5.35145849E-02
  0.695312500      0.679687500       7.37117976E-02 -0.140132904      -5.07911257E-02
  0.710937500      0.679687500       6.73044920E-02 -0.156115830      -4.78640720E-02
  0.726562500      0.679687500       6.05042167E-02 -0.171613187      -4.47787195E-02
  0.742187500      0.679687500       5.33379316E-02 -0.186509326      -4.15872186E-02
  0.757812500      0.679687500       4.58390526E-02 -0.200696483      -3.83452848E-02
  0.773437500      0.679687500       3.80458385E-02 -0.214112520      -3.51124741E-02
  0.789062500      0.679687500       2.99935043E-02 -0.226817653      -3.19474675E-02
  0.804687500      0.679687500       2.16962844E-02 -0.239132524      -2.89046094E-02
  0.820312500      0.679687500       1.31160710E-02 -0.251862645      -2.60256268E-02
  0.835937500      0.679687500       4.12249146E-03 -0.266622603      -2.33320892E-02
  0.851562500      0.679687500      -5.53752109E-03 -0.286180466      -2.08168924E-02
  0.867187500      0.679687500      -1.61996372E-02 -0.314557850      -1.84379164E-02
  0.882812500      0.679687500      -2.80390382E-02 -0.356271982      -1.61113143E-02
  0.898437500      0.679687500      -4.05286700E-02 -0.413811922      -1.37278410E-02
  0.914062500      0.679687500      -5.17157465E-02 -0.482802808      -1.11962957E-02
  0.929687500      0.679687500      -5.78747131E-02 -0.545767665      -8.54458008E-03
  0.945312500      0.679687500      -5.46092466E-02 -0.568798780      -6.05694577E-03
  0.960937500      0.679687500      -4.02285531E-02 -0.510256410      -4.28640470E-03
  0.976562500      0.679687500      -1.98625177E-02 -0.349884570      -3.72520927E-03
  0.992187500      0.679687500      -4.68200212E-03 -0.121106714      -4.30844259E-03
   7.81250000E-03  0.695312500       7.43678072E-04   1.96823049E-02   1.10722426E-02
   2.34375000E-02  0.695312500       3.28337704E-03   5.72281368E-02   1.11979162E-02
   3.90625000E-02  0.695312500       7.53595075E-03   9.20802578E-02   1.12440810E-02
   5.46875000E-02  0.695312500       1.27784489E-02  0.123306990       1.11875916E-02
   7.03125000E-02  0.695312500       1.84469819E-02  0.150425404       1.10036945E-02
   8.59375000E-02  0.695312500       2.41941884E-02  0.173560441       1.06691942E-02
  0.101562500      0.695312500       2.98970491E-02  0.193319574       1.01615284E-02
  0.117187500      0.695312500       3.56084853E-02  0.210515469       9.45654232E-03
  0.132812500      0.695312500       4.14755382E-02  0.225884497       8.52776598E-03
  0.148437500      0.695312500       4.76541072E-02  0.239888579       7.34348455E-03
  0.164062500      0.695312500       5.42433858E-02  0.252641976       5.86976670E-03
  0.179687500      0.695312500       6.12519793E-02  0.263947338       4.07387270E-03
  0.195312500      0.695312500       6.85938299E-02  0.273400098       1.92953262E-03
  0.210937500      0.695312500       7.61062503E-02  0.280521512      -5.76394261E-04
  0.226562500      0.695312500       8.35809261E-02  0.284879416      -3.44125577E-03
  0.242187500      0.695312500       9.07977372E-02  0.286182582      -6.64139818E-03
  0.257812500      0.695312500       9.75563452E-02  0.284330368      -1.01330765E-02
  0.273437500      0.695312500      0.103700437      0.279424131      -1.38579411E-02
  0.289062500      0.695312500      0.109132722      0.271743089      -1.77462921E-02
  0.304687500      0.695312500      0.113818944      0.261696696      -2.17257645E-02
  0.320312500      0.695312500      0.117782257      0.249761328      -2.57261600E-02
  0.335937500      0.695312500      0.121090800      0.236418337      -2.96839271E-02
  0.351562500      0.695312500      0.123839274      0.222103953      -3.35465558E-02
  0.367187500      0.695312500      0.126130298      0.207173884      -3.72701585E-02
  0.382812500      0.695312500      0.128058165      0.191888466      -4.08205539E-02
  0.398437500      0.695312500      0.129696727      0.176413879      -4.41710725E-02
  0.414062500      0.695312500      0.131092727      0.160836279      -4.72978652E-02
  0.429687500      0.695312500      0.132264540      0.145182550      -5.01811057E-02
  0.445312500      0.695312500      0.133205190      0.129443258      -5.28002530E-02
  0.460937500      0.695312500      0.133888245      0.113591522      -5.51369339E-02
  0.476562500      0.695312500      0.134274587       9.75993499E-02  -5.71722016E-02
