 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.242187500      0.601562500       4.21353281E-02  0.316369593      -2.14267299E-02
  0.257812500      0.601562500       4.26965430E-02  0.302993655      -2.57177018E-02
  0.273437500      0.601562500       4.29360606E-02  0.287832081      -2.99199428E-02
  0.289062500      0.601562500       4.29160148E-02  0.271551788      -3.39839309E-02
  0.304687500      0.601562500       4.27058302E-02  0.254700422      -3.78763154E-02
  0.320312500      0.601562500       4.23709005E-02  0.237676769      -4.15748097E-02
  0.335937500      0.601562500       4.19640690E-02  0.220727637      -4.50683348E-02
  0.351562500      0.601562500       4.15207520E-02  0.203969300      -4.83506545E-02
  0.367187500      0.601562500       4.10574079E-02  0.187419623      -5.14175445E-02
  0.382812500      0.601562500       4.05732766E-02  0.171035022      -5.42647205E-02
  0.398437500      0.601562500       4.00543660E-02  0.154742748      -5.68867736E-02
  0.414062500      0.601562500       3.94776613E-02  0.138464198      -5.92757165E-02
  0.429687500      0.601562500       3.88153568E-02  0.122132882      -6.14228696E-02
  0.445312500      0.601562500       3.80387269E-02  0.105700046      -6.33177981E-02
  0.460937500      0.601562500       3.71207707E-02   8.91379863E-02  -6.49497285E-02
  0.476562500      0.601562500       3.60377133E-02   7.24375322E-02  -6.63083941E-02
  0.492187500      0.601562500       3.47697437E-02   5.56045659E-02  -6.73843473E-02
  0.507812500      0.601562500       3.33012454E-02   3.86547893E-02  -6.81700706E-02
  0.523437500      0.601562500       3.16206664E-02   2.16101483E-02  -6.86600804E-02
  0.539062500      0.601562500       2.97201909E-02   4.49499302E-03  -6.88510761E-02
  0.554687500      0.601562500       2.75953300E-02  -1.26666017E-02  -6.87424541E-02
  0.570312500      0.601562500       2.52445564E-02  -2.98530217E-02  -6.83361366E-02
  0.585937500      0.601562500       2.26690397E-02  -4.70464304E-02  -6.76362962E-02
  0.601562500      0.601562500       1.98725238E-02  -6.42333403E-02  -6.66499212E-02
  0.617187500      0.601562500       1.68612394E-02  -8.14040750E-02  -6.53859079E-02
  0.632812500      0.601562500       1.36439074E-02  -9.85513330E-02  -6.38556778E-02
  0.648437500      0.601562500       1.02319419E-02 -0.115667500      -6.20726645E-02
  0.664062500      0.601562500       6.63965475E-03 -0.132740691      -6.00528046E-02
  0.679687500      0.601562500       2.88462918E-03 -0.149749666      -5.78139350E-02
  0.695312500      0.601562500      -1.01185602E-03 -0.166659772      -5.53778447E-02
  0.710937500      0.601562500      -5.02499705E-03 -0.183418244      -5.27675375E-02
  0.726562500      0.601562500      -9.12737101E-03 -0.199954242      -5.00106402E-02
  0.742187500      0.601562500      -1.32919345E-02 -0.216187537      -4.71387692E-02
  0.757812500      0.601562500      -1.74984541E-02 -0.232052401      -4.41853851E-02
  0.773437500      0.601562500      -2.17463020E-02 -0.247550115      -4.11871746E-02
  0.789062500      0.601562500      -2.60757338E-02 -0.262848914      -3.81785706E-02
  0.804687500      0.601562500      -3.05992886E-02 -0.278445154      -3.51893194E-02
  0.820312500      0.601562500      -3.55347805E-02 -0.295396805      -3.22345346E-02
  0.835937500      0.601562500      -4.12133224E-02 -0.315554798      -2.93076001E-02
  0.851562500      0.601562500      -4.80081253E-02 -0.341604650      -2.63659209E-02
  0.867187500      0.601562500      -5.61024807E-02 -0.376511514      -2.33267341E-02
  0.882812500      0.601562500      -6.50567263E-02 -0.421833336      -2.00754199E-02
  0.898437500      0.601562500      -7.32879117E-02 -0.474663734      -1.65064819E-02
  0.914062500      0.601562500      -7.78397024E-02 -0.523950696      -1.26237841E-02
  0.929687500      0.601562500      -7.50369653E-02 -0.548686206      -8.69534723E-03
  0.945312500      0.601562500      -6.24489188E-02 -0.522118151      -5.32324146E-03
  0.960937500      0.601562500      -4.16030064E-02 -0.425522506      -3.22236586E-03
  0.976562500      0.601562500      -1.92013495E-02 -0.267118752      -2.68168771E-03
  0.992187500      0.601562500      -4.38123336E-03  -8.50056112E-02  -3.28324130E-03
   7.81250000E-03  0.617187500       1.17093092E-03   3.31123807E-02   1.22790504E-02
   2.34375000E-02  0.617187500       4.85590938E-03   9.35993195E-02   1.24269193E-02
   3.90625000E-02  0.617187500       1.03624910E-02  0.146526605       1.23639861E-02
   5.46875000E-02  0.617187500       1.62308980E-02  0.190513223       1.20186936E-02
   7.03125000E-02  0.617187500       2.15991195E-02  0.225786656       1.13357045E-02
   8.59375000E-02  0.617187500       2.61950269E-02  0.253850430       1.02823153E-02
  0.101562500      0.617187500       3.01380716E-02  0.276544690       8.83784052E-03
  0.117187500      0.617187500       3.36889178E-02  0.295270324       6.98699243E-03
  0.132812500      0.617187500       3.70663218E-02  0.310688198       4.71985480E-03
  0.148437500      0.617187500       4.03706208E-02  0.322829366       2.03491701E-03
  0.164062500      0.617187500       4.35895771E-02  0.331393361      -1.05405110E-03
  0.179687500      0.617187500       4.66408879E-02  0.336035252      -4.51262994E-03
  0.195312500      0.617187500       4.94174361E-02  0.336568296      -8.28508288E-03
  0.210937500      0.617187500       5.18226624E-02  0.333053410      -1.22985085E-02
  0.226562500      0.617187500       5.37915081E-02  0.325808704      -1.64695792E-02
  0.242187500      0.617187500       5.52995615E-02  0.315363348      -2.07139552E-02
  0.257812500      0.617187500       5.63633367E-02  0.302375317      -2.49537379E-02
  0.273437500      0.617187500       5.70331812E-02  0.287541419      -2.91223582E-02
  0.289062500      0.617187500       5.73821068E-02  0.271513879      -3.31681557E-02
  0.304687500      0.617187500       5.74918315E-02  0.254839063      -3.70537266E-02
  0.320312500      0.617187500       5.74400574E-02  0.237925097      -4.07553352E-02
  0.335937500      0.617187500       5.72906248E-02  0.221035838      -4.42584828E-02
  0.351562500      0.617187500       5.70875853E-02  0.204307705      -4.75538522E-02
  0.367187500      0.617187500       5.68533987E-02  0.187779009      -5.06356433E-02
  0.382812500      0.617187500       5.65903820E-02  0.171423018      -5.34985475E-02
  0.398437500      0.617187500       5.62851019E-02  0.155179143      -5.61358780E-02
  0.414062500      0.617187500       5.59129864E-02  0.138976783      -5.85400239E-02
  0.429687500      0.617187500       5.54434881E-02  0.122752212      -6.07012622E-02
  0.445312500      0.617187500       5.48443571E-02  0.106456563      -6.26090169E-02
  0.460937500      0.617187500       5.40844873E-02   9.00593549E-02  -6.42525405E-02
  0.476562500      0.617187500       5.31361103E-02   7.35476315E-02  -6.56212568E-02
  0.492187500      0.617187500       5.19758426E-02   5.69226965E-02  -6.67055696E-02
  0.507812500      0.617187500       5.05850762E-02   4.01958898E-02  -6.74974471E-02
  0.523437500      0.617187500       4.89497557E-02   2.33849026E-02  -6.79913908E-02
  0.539062500      0.617187500       4.70600799E-02   6.51033130E-03  -6.81836009E-02
  0.554687500      0.617187500       4.49100807E-02  -1.04071554E-02  -6.80731237E-02
  0.570312500      0.617187500       4.24972400E-02  -2.73489468E-02  -6.76616654E-02
  0.585937500      0.617187500       3.98220718E-02  -4.42999154E-02  -6.69534504E-02
  0.601562500      0.617187500       3.68877426E-02  -6.12490997E-02  -6.59548938E-02
  0.617187500      0.617187500       3.36998403E-02  -7.81892091E-02  -6.46752790E-02
  0.632812500      0.617187500       3.02663893E-02  -9.51155052E-02  -6.31258562E-02
  0.648437500      0.617187500       2.65976824E-02 -0.112022758      -6.13204725E-02
  0.664062500      0.617187500       2.27063373E-02 -0.128901899      -5.92751130E-02
  0.679687500      0.617187500       1.86078474E-02 -0.145735025      -5.70089407E-02
  0.695312500      0.617187500       1.43207302E-02 -0.162490904      -5.45430556E-02
  0.710937500      0.617187500       9.86661948E-03 -0.179119959      -5.19036017E-02
  0.726562500      0.617187500       5.27030416E-03 -0.195553899      -4.91182059E-02
  0.742187500      0.617187500       5.58024854E-04 -0.211711094      -4.62192520E-02
  0.757812500      0.617187500      -4.24704514E-03 -0.227517337      -4.32429090E-02
  0.773437500      0.617187500      -9.13414359E-03 -0.242950320      -4.02284712E-02
  0.789062500      0.617187500      -1.41228214E-02 -0.258130610      -3.72139998E-02
  0.804687500      0.617187500      -1.92900747E-02 -0.273472607      -3.42334732E-02
  0.820312500      0.617187500      -2.48048119E-02 -0.289919138      -3.13094817E-02
  0.835937500      0.617187500      -3.09510790E-02 -0.309207678      -2.84442976E-02
  0.851562500      0.617187500      -3.80889624E-02 -0.334019065      -2.56085303E-02
  0.867187500      0.617187500      -4.64736968E-02 -0.367617965      -2.27311999E-02
  0.882812500      0.617187500      -5.58624305E-02 -0.412383825      -1.97078735E-02
  0.898437500      0.617187500      -6.49630055E-02 -0.466781408      -1.64251849E-02
  0.914062500      0.617187500      -7.10532367E-02 -0.521191001      -1.28535628E-02
  0.929687500      0.617187500      -7.04025999E-02 -0.554899335      -9.18813236E-03
  0.945312500      0.617187500      -6.00888617E-02 -0.538806856      -5.95708797E-03
  0.960937500      0.617187500      -4.09156457E-02 -0.448852956      -3.85944452E-03
  0.976562500      0.617187500      -1.92156136E-02 -0.287890077      -3.26619367E-03
  0.992187500      0.617187500      -4.44162358E-03  -9.38284993E-02  -3.84348747E-03
   7.81250000E-03  0.632812500       1.20688870E-03   3.07345688E-02   1.19627686E-02
   2.34375000E-02  0.632812500       5.11191646E-03   8.83871466E-02   1.21315941E-02
   3.90625000E-02  0.632812500       1.11595048E-02  0.140184641       1.21040139E-02
   5.46875000E-02  0.632812500       1.78796183E-02  0.184266701       1.18089505E-02
   7.03125000E-02  0.632812500       2.43093409E-02  0.220235258       1.11892894E-02
   8.59375000E-02  0.632812500       3.00499722E-02  0.249065340       1.02099823E-02
  0.101562500      0.632812500       3.51251997E-02  0.272311598       8.84979870E-03
  0.117187500      0.632812500       3.97512689E-02  0.291326642       7.09562050E-03
  0.132812500      0.632812500       4.41423133E-02  0.306863606       4.93724784E-03
  0.148437500      0.632812500       4.84105647E-02  0.319081545       2.37147254E-03
  0.164062500      0.632812500       5.25538176E-02  0.327779174      -5.90665441E-04
  0.179687500      0.632812500       5.64902574E-02  0.332661986      -3.92008852E-03
  0.195312500      0.632812500       6.01057559E-02  0.333549857      -7.56720360E-03
  0.210937500      0.632812500       6.32934198E-02  0.330479383      -1.14655811E-02
  0.226562500      0.632812500       6.59781694E-02  0.323729575      -1.55376513E-02
  0.242187500      0.632812500       6.81290030E-02  0.313783973      -1.97032113E-02
  0.257812500      0.632812500       6.97605908E-02  0.301259696      -2.38845013E-02
  0.273437500      0.632812500       7.09260479E-02  0.286822110      -2.80149877E-02
  0.289062500      0.632812500       7.17047229E-02  0.271105945      -3.20393667E-02
  0.304687500      0.632812500       7.21874312E-02  0.254654884      -3.59189287E-02
  0.320312500      0.632812500       7.24623799E-02  0.237886369      -3.96256521E-02
  0.335937500      0.632812500       7.26038963E-02  0.221082777      -4.31404300E-02
  0.351562500      0.632812500       7.26652145E-02  0.204402775      -4.64522168E-02
  0.367187500      0.632812500       7.26760477E-02  0.187907532      -4.95528989E-02
  0.382812500      0.632812500       7.26438090E-02  0.171589956      -5.24353236E-02
  0.398437500      0.632812500       7.25575238E-02  0.155403972      -5.50917871E-02
  0.414062500      0.632812500       7.23931938E-02  0.139288574      -5.75139262E-02
  0.429687500      0.632812500       7.21190572E-02  0.123184174      -5.96920028E-02
  0.445312500      0.632812500       7.17002079E-02  0.107042663      -6.16153255E-02
  0.460937500      0.632812500       7.11022839E-02   9.08311158E-02  -6.32726327E-02
  0.476562500      0.632812500       7.02939332E-02   7.45326430E-02  -6.46531880E-02
  0.492187500      0.632812500       6.92483187E-02   5.81435449E-02  -6.57471418E-02
  0.507812500      0.632812500       6.79436624E-02   4.16704342E-02  -6.65467009E-02
  0.523437500      0.632812500       6.63631558E-02   2.51261443E-02  -6.70453757E-02
  0.539062500      0.632812500       6.44947663E-02   8.52710661E-03  -6.72393143E-02
  0.554687500      0.632812500       6.23306595E-02  -8.10988620E-03  -6.71272427E-02
  0.570312500      0.632812500       5.98669052E-02  -2.47697029E-02  -6.67104274E-02
  0.585937500      0.632812500       5.71029112E-02  -4.14400846E-02  -6.59928024E-02
  0.601562500      0.632812500       5.40409237E-02  -5.81126884E-02  -6.49807379E-02
  0.617187500      0.632812500       5.06856814E-02  -7.47825354E-02  -6.36834651E-02
  0.632812500      0.632812500       4.70440276E-02  -9.14471298E-02  -6.21119663E-02
  0.648437500      0.632812500       4.31247279E-02 -0.108103201      -6.02807999E-02
  0.664062500      0.632812500       3.89385186E-02 -0.124743983      -5.82061037E-02
  0.679687500      0.632812500       3.44981998E-02 -0.141354233      -5.59072644E-02
  0.695312500      0.632812500       2.98191160E-02 -0.157905579      -5.34069538E-02
  0.710937500      0.632812500       2.49197781E-02 -0.174351916      -5.07311113E-02
  0.726562500      0.632812500       1.98215842E-02 -0.190627545      -4.79098707E-02
  0.742187500      0.632812500       1.45484898E-02 -0.206652194      -4.49769720E-02
  0.757812500      0.632812500       9.12456680E-03 -0.222347349      -4.19705361E-02
  0.773437500      0.632812500       3.56689421E-03 -0.237675607      -3.89317349E-02
  0.789062500      0.632812500      -2.12774472E-03 -0.252722085      -3.59022431E-02
  0.804687500      0.632812500      -8.00650660E-03 -0.267835200      -3.29208113E-02
  0.820312500      0.632812500      -1.41937099E-02 -0.283854663      -3.00162863E-02
  0.835937500      0.632812500      -2.09218711E-02 -0.302397788      -2.71985792E-02
  0.851562500      0.632812500      -2.85205953E-02 -0.326092392      -2.44473666E-02
  0.867187500      0.632812500      -3.72838527E-02 -0.358396709      -2.17074808E-02
  0.882812500      0.632812500      -4.71256375E-02 -0.402374595      -1.88830011E-02
  0.898437500      0.632812500      -5.70228323E-02 -0.457792848      -1.58639438E-02
  0.914062500      0.632812500      -6.45104423E-02 -0.516601682      -1.25950556E-02
  0.929687500      0.632812500      -6.58650696E-02 -0.558784604      -9.20991786E-03
