 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500      0.804687500      0.265467077       1.11144818E-02  -4.42015752E-02
  0.570312500      0.804687500      0.262977600       6.56635559E-04  -4.37105522E-02
  0.585937500      0.804687500      0.259815991      -9.69584100E-03  -4.28402238E-02
  0.601562500      0.804687500      0.255954206      -1.99719518E-02  -4.15923968E-02
  0.617187500      0.804687500      0.251361102      -3.01986039E-02  -3.99712287E-02
  0.632812500      0.804687500      0.246002674      -4.04000245E-02  -3.79835404E-02
  0.648437500      0.804687500      0.239842147      -5.05973324E-02  -3.56390439E-02
  0.664062500      0.804687500      0.232840538      -6.08084463E-02  -3.29510011E-02
  0.679687500      0.804687500      0.224957645      -7.10480660E-02  -2.99369879E-02
  0.695312500      0.804687500      0.216153756      -8.13285857E-02  -2.66195573E-02
  0.710937500      0.804687500      0.206392139      -9.16620642E-02  -2.30269842E-02
  0.726562500      0.804687500      0.195642531     -0.102064118      -1.91941205E-02
  0.742187500      0.804687500      0.183885977     -0.112561554      -1.51626673E-02
  0.757812500      0.804687500      0.171120778     -0.123204879      -1.09817190E-02
  0.773437500      0.804687500      0.157369256     -0.134089351      -6.70670485E-03
  0.789062500      0.804687500      0.142684132     -0.145388812      -2.39797076E-03
  0.804687500      0.804687500      0.127152830     -0.157409459       1.88207161E-03
  0.820312500      0.804687500      0.110895768     -0.170674950       6.07350096E-03
  0.835937500      0.804687500       9.40527543E-02 -0.186062127       1.01243947E-02
  0.851562500      0.804687500       7.67488331E-02 -0.205009729       1.39971040E-02
  0.867187500      0.804687500       5.90321422E-02 -0.229814902       1.76733583E-02
  0.882812500      0.804687500       4.07913700E-02 -0.263966441       2.11548060E-02
  0.898437500      0.804687500       2.17125975E-02 -0.312300622       2.44539268E-02
  0.914062500      0.804687500       1.45363668E-03 -0.380387664       2.75653545E-02
  0.929687500      0.804687500      -1.94836892E-02 -0.471423149       3.04068048E-02
  0.945312500      0.804687500      -3.74704301E-02 -0.574547768       3.27242725E-02
  0.960937500      0.804687500      -4.39457521E-02 -0.639222026       3.40213329E-02
  0.976562500      0.804687500      -3.12054548E-02 -0.558390260       3.39326225E-02
  0.992187500      0.804687500      -9.74872708E-03 -0.235917687       3.26765701E-02
   7.81250000E-03  0.820312500       4.21301229E-04   6.33821590E-03   1.67093147E-02
   2.34375000E-02  0.820312500       2.25388957E-03   2.66811661E-02   1.68338455E-02
   3.90625000E-02  0.820312500       6.27207663E-03   5.29755913E-02   1.70056093E-02
   5.46875000E-02  0.820312500       1.28104724E-02   8.32719132E-02   1.72697771E-02
   7.03125000E-02  0.820312500       2.19743550E-02  0.115375265       1.76638514E-02
   8.59375000E-02  0.820312500       3.35601568E-02  0.147001863       1.81905255E-02
  0.101562500      0.820312500       4.71068621E-02  0.176095307       1.88016240E-02
  0.117187500      0.820312500       6.20285496E-02  0.201137096       1.94009505E-02
  0.132812500      0.820312500       7.77547210E-02  0.221293002       1.98631007E-02
  0.148437500      0.820312500       9.38213766E-02  0.236356646       2.00581532E-02
  0.164062500      0.820312500      0.109896444      0.246566474       1.98728573E-02
  0.179687500      0.820312500      0.125756904      0.252397954       1.92230660E-02
  0.195312500      0.820312500      0.141247839      0.254404217       1.80589426E-02
  0.210937500      0.820312500      0.156246781      0.253125906       1.63643844E-02
  0.226562500      0.820312500      0.170643657      0.249057949       1.41539071E-02
  0.242187500      0.820312500      0.184335813      0.242648184       1.14678824E-02
  0.257812500      0.820312500      0.197232515      0.234306082       8.36694986E-03
  0.273437500      0.820312500      0.209261626      0.224410713       4.92581259E-03
  0.289062500      0.820312500      0.220374882      0.213312387       1.22727652E-03
  0.304687500      0.820312500      0.230549365      0.201330841      -2.64319149E-03
  0.320312500      0.820312500      0.239785492      0.188750416      -6.60215784E-03
  0.335937500      0.820312500      0.248102650      0.175815955      -1.05715822E-02
  0.351562500      0.820312500      0.255533218      0.162730798      -1.44808749E-02
  0.367187500      0.820312500      0.262117058      0.149656922      -1.82678960E-02
  0.382812500      0.820312500      0.267896235      0.136717409      -2.18795575E-02
  0.398437500      0.820312500      0.272911072      0.124000400      -2.52707675E-02
  0.414062500      0.820312500      0.277197391      0.111564115      -2.84041800E-02
  0.429687500      0.820312500      0.280784726       9.94423628E-02  -3.12489830E-02
  0.445312500      0.820312500      0.283695698       8.76492560E-02  -3.37799191E-02
  0.460937500      0.820312500      0.285945922       7.61841759E-02  -3.59764732E-02
  0.476562500      0.820312500      0.287544310       6.50355667E-02  -3.78221460E-02
  0.492187500      0.820312500      0.288493633       5.41842245E-02  -3.93036567E-02
  0.507812500      0.820312500      0.288791060       4.36059162E-02  -4.04104628E-02
  0.523437500      0.820312500      0.288428962       3.32734138E-02  -4.11346219E-02
  0.539062500      0.820312500      0.287395120       2.31578499E-02  -4.14700471E-02
  0.554687500      0.820312500      0.285673201       1.32300165E-02  -4.14130092E-02
  0.570312500      0.820312500      0.283243090       3.46120959E-03  -4.09614220E-02
  0.585937500      0.820312500      0.280081064      -6.17627334E-03  -4.01153937E-02
  0.601562500      0.820312500      0.276159942      -1.57080591E-02  -3.88768688E-02
  0.617187500      0.820312500      0.271448910      -2.51579061E-02  -3.72500122E-02
  0.632812500      0.820312500      0.265914083      -3.45470421E-02  -3.52419354E-02
  0.648437500      0.820312500      0.259518743      -4.38940451E-02  -3.28624398E-02
  0.664062500      0.820312500      0.252224028      -5.32151088E-02  -3.01249456E-02
  0.679687500      0.820312500      0.243990481      -6.25246987E-02  -2.70470046E-02
  0.695312500      0.820312500      0.234779716      -7.18370974E-02  -2.36510411E-02
  0.710937500      0.820312500      0.224557251      -8.11693296E-02  -1.99648514E-02
  0.726562500      0.820312500      0.213296190      -9.05461460E-02  -1.60224307E-02
  0.742187500      0.820312500      0.200982064     -0.100008875      -1.18642068E-02
  0.757812500      0.820312500      0.187618405     -0.109628767      -7.53706042E-03
  0.773437500      0.820312500      0.173232913     -0.119528547      -3.09353648E-03
  0.789062500      0.820312500      0.157882959     -0.129914716       1.40975823E-03
  0.804687500      0.820312500      0.141658634     -0.141128182       5.91519242E-03
  0.820312500      0.820312500      0.124680370     -0.153721273       1.03681004E-02
  0.835937500      0.820312500      0.107085228     -0.168578118       1.47222681E-02
  0.851562500      0.820312500       8.89942348E-02 -0.187099323       1.89457498E-02
  0.867187500      0.820312500       7.04518259E-02 -0.211466759       2.30257176E-02
  0.882812500      0.820312500       5.13389111E-02 -0.244961545       2.69688964E-02
  0.898437500      0.820312500       3.13021392E-02 -0.292190671       3.07920203E-02
  0.914062500      0.820312500       9.85213555E-03 -0.358789384       3.44918519E-02
  0.929687500      0.820312500      -1.29524032E-02 -0.449280292       3.79766114E-02
  0.945312500      0.820312500      -3.41755748E-02 -0.557481408       4.09642421E-02
  0.960937500      0.820312500      -4.49725315E-02 -0.639016867       4.28428464E-02
  0.976562500      0.820312500      -3.48454304E-02 -0.581463575       4.30300683E-02
  0.992187500      0.820312500      -1.17402421E-02 -0.257406920       4.17511649E-02
   7.81250000E-03  0.835937500       2.10211336E-04   5.70656359E-03   1.72160082E-02
   2.34375000E-02  0.835937500       1.26131985E-03   2.44288072E-02   1.72924493E-02
   3.90625000E-02  0.835937500       3.91306123E-03   4.85576801E-02   1.74418632E-02
   5.46875000E-02  0.835937500       8.78006406E-03   7.62840882E-02   1.77347884E-02
   7.03125000E-02  0.835937500       1.62520893E-02  0.105726838       1.82326958E-02
   8.59375000E-02  0.835937500       2.63788365E-02  0.134937406       1.89535376E-02
  0.101562500      0.835937500       3.88907082E-02  0.162100852       1.98512413E-02
  0.117187500      0.835937500       5.33062816E-02  0.185793951       2.08176728E-02
  0.132812500      0.835937500       6.90679997E-02  0.205147892       2.17045061E-02
  0.148437500      0.835937500       8.56532007E-02  0.219849527       2.23531872E-02
  0.164062500      0.835937500      0.102632895      0.230018497       2.26219296E-02
  0.179687500      0.835937500      0.119680971      0.236037076       2.24025697E-02
  0.195312500      0.835937500      0.136553913      0.238400891       2.16275249E-02
  0.210937500      0.835937500      0.153062671      0.237621158       2.02691890E-02
  0.226562500      0.835937500      0.169050843      0.234177381       1.83358938E-02
  0.242187500      0.835937500      0.184383497      0.228503734       1.58656184E-02
  0.257812500      0.835937500      0.198944896      0.220992267       1.29193990E-02
  0.273437500      0.835937500      0.212640941      0.211999208       9.57451761E-03
  0.289062500      0.835937500      0.225402236      0.201849252       5.91794075E-03
  0.304687500      0.835937500      0.237185180      0.190836579       2.04059877E-03
  0.320312500      0.835937500      0.247970790      0.179223061      -1.96766690E-03
  0.335937500      0.835937500      0.257761121      0.167235985      -6.02178276E-03
  0.351562500      0.835937500      0.266574621      0.155066848      -1.00438930E-02
  0.367187500      0.835937500      0.274440765      0.142871112      -1.39648085E-02
  0.382812500      0.835937500      0.281394958      0.130770087      -1.77246574E-02
  0.398437500      0.835937500      0.287474394      0.118853703      -2.12723464E-02
  0.414062500      0.835937500      0.292714715      0.107184537      -2.45650690E-02
  0.429687500      0.835937500      0.297147751       9.58020315E-02  -2.75675841E-02
  0.445312500      0.835937500      0.300800085       8.47267881E-02  -3.02509665E-02
  0.460937500      0.835937500      0.303692281       7.39647448E-02  -3.25918123E-02
  0.476562500      0.835937500      0.305838764       6.35105968E-02  -3.45713645E-02
  0.492187500      0.835937500      0.307248056       5.33511303E-02  -3.61746959E-02
  0.507812500      0.835937500      0.307922721       4.34674397E-02  -3.73901725E-02
  0.523437500      0.835937500      0.307860047       3.38371955E-02  -3.82089317E-02
  0.539062500      0.835937500      0.307052374       2.44361162E-02  -3.86246257E-02
  0.554687500      0.835937500      0.305487335       1.52392238E-02  -3.86331864E-02
  0.570312500      0.835937500      0.303148121       6.22184342E-03  -3.82324383E-02
  0.585937500      0.835937500      0.300013661      -2.63993302E-03  -3.74225825E-02
  0.601562500      0.835937500      0.296059191      -1.13683101E-02  -3.62058356E-02
  0.617187500      0.835937500      0.291256458      -1.99835002E-02  -3.45865563E-02
  0.632812500      0.835937500      0.285573959      -2.85037272E-02  -3.25719193E-02
  0.648437500      0.835937500      0.278977662      -3.69453095E-02  -3.01720276E-02
  0.664062500      0.835937500      0.271432012      -4.53232005E-02  -2.74001881E-02
  0.679687500      0.835937500      0.262901366      -5.36523014E-02  -2.42737941E-02
  0.695312500      0.835937500      0.253352374      -6.19496144E-02  -2.08147019E-02
  0.710937500      0.835937500      0.242756337      -7.02382028E-02  -1.70495771E-02
  0.726562500      0.835937500      0.231093124      -7.85529613E-02  -1.30106816E-02
  0.742187500      0.835937500      0.218355387      -8.69502276E-02  -8.73586535E-03
  0.757812500      0.835937500      0.204553396      -9.55218673E-02  -4.26823413E-03
  0.773437500      0.835937500      0.189719811     -0.104416564       3.44604807E-04
  0.789062500      0.835937500      0.173913702     -0.113870889       5.05231833E-03
  0.804687500      0.835937500      0.157221809     -0.124256164       9.80477966E-03
  0.820312500      0.835937500      0.139754653     -0.136148334       1.45559870E-02
  0.835937500      0.835937500      0.121632740     -0.150434554       1.92691684E-02
  0.851562500      0.835937500      0.102955639     -0.168475375       2.39222646E-02
  0.867187500      0.835937500       8.37447941E-02 -0.192338139       2.85124965E-02
  0.882812500      0.835937500       6.38574287E-02 -0.225090638       3.30567807E-02
  0.898437500      0.835937500       4.28979173E-02 -0.271066070       3.75814922E-02
  0.914062500      0.835937500       2.02471074E-02 -0.335813940       4.20910642E-02
