 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.117187500      0.648437500       2.82550734E-02  0.225774869       8.60566506E-04
  0.132812500      0.648437500       3.12988088E-02  0.233762279      -5.24770439E-05
  0.148437500      0.648437500       3.41153666E-02  0.239054918      -1.12892350E-03
  0.164062500      0.648437500       3.68040465E-02  0.242139041      -2.36373348E-03
  0.179687500      0.648437500       3.94336879E-02  0.243324175      -3.75042204E-03
  0.195312500      0.648437500       4.20415029E-02  0.242803350      -5.28039876E-03
  0.210937500      0.648437500       4.46385182E-02  0.240703329      -6.94246450E-03
  0.226562500      0.648437500       4.72166911E-02  0.237119913      -8.72241892E-03
  0.242187500      0.648437500       4.97553125E-02  0.232140273      -1.06030647E-02
  0.257812500      0.648437500       5.22260740E-02  0.225855231      -1.25643285E-02
  0.273437500      0.648437500       5.45968749E-02  0.218364894      -1.45837553E-02
  0.289062500      0.648437500       5.68345860E-02  0.209780484      -1.66371651E-02
  0.304687500      0.648437500       5.89071512E-02  0.200223804      -1.86993219E-02
  0.320312500      0.648437500       6.07853234E-02  0.189825207      -2.07448285E-02
  0.335937500      0.648437500       6.24439865E-02  0.178720459      -2.27489192E-02
  0.351562500      0.648437500       6.38632476E-02  0.167046815      -2.46881563E-02
  0.367187500      0.648437500       6.50290549E-02  0.154938474      -2.65411437E-02
  0.382812500      0.648437500       6.59333840E-02  0.142521918      -2.82889605E-02
  0.398437500      0.648437500       6.65740371E-02  0.129911363      -2.99154613E-02
  0.414062500      0.648437500       6.69537187E-02  0.117204890      -3.14073712E-02
  0.429687500      0.648437500       6.70787245E-02  0.104481712      -3.27542275E-02
  0.445312500      0.648437500       6.69572204E-02   9.18010622E-02  -3.39480415E-02
  0.460937500      0.648437500       6.65976256E-02   7.92030245E-02  -3.49830724E-02
  0.476562500      0.648437500       6.60073012E-02   6.67107627E-02  -3.58553901E-02
  0.492187500      0.648437500       6.51917011E-02   5.43328822E-02  -3.65624949E-02
  0.507812500      0.648437500       6.41533285E-02   4.20660824E-02  -3.71031351E-02
  0.523437500      0.648437500       6.28910735E-02   2.98983827E-02  -3.74770314E-02
  0.539062500      0.648437500       6.14002123E-02   1.78114958E-02  -3.76846008E-02
  0.554687500      0.648437500       5.96739799E-02   5.77912759E-03  -3.77268456E-02
  0.570312500      0.648437500       5.77115119E-02  -6.24840986E-03  -3.76195684E-02
  0.585937500      0.648437500       5.55119887E-02  -1.81758031E-02  -3.73646095E-02
  0.601562500      0.648437500       5.30703813E-02  -3.00127976E-02  -3.69579457E-02
  0.617187500      0.648437500       5.03841341E-02  -4.17589992E-02  -3.64068337E-02
  0.632812500      0.648437500       4.74518016E-02  -5.34097254E-02  -3.57200392E-02
  0.648437500      0.648437500       4.42732535E-02  -6.49597794E-02  -3.49079743E-02
  0.664062500      0.648437500       4.08494398E-02  -7.64056891E-02  -3.39826271E-02
  0.679687500      0.648437500       3.71823907E-02  -8.77478421E-02  -3.29574794E-02
  0.695312500      0.648437500       3.32756378E-02  -9.89945680E-02  -3.18473577E-02
  0.710937500      0.648437500       2.91337036E-02 -0.110171109      -3.06682847E-02
  0.726562500      0.648437500       2.47574709E-02 -0.121336177      -2.94372439E-02
  0.742187500      0.648437500       2.01375913E-02 -0.132600367      -2.81712227E-02
  0.757812500      0.648437500       1.52461398E-02 -0.144166425      -2.68865936E-02
  0.773437500      0.648437500       1.00024305E-02 -0.156424999      -2.55990420E-02
  0.789062500      0.648437500       4.22388874E-03 -0.170054227      -2.43187305E-02
  0.804687500      0.648437500      -2.38975976E-03 -0.186244458      -2.30383072E-02
  0.820312500      0.648437500      -1.01109818E-02 -0.206785560      -2.17283610E-02
  0.835937500      0.648437500      -1.90721583E-02 -0.233695179      -2.03843452E-02
  0.851562500      0.648437500      -2.91180164E-02 -0.268704295      -1.89666841E-02
  0.867187500      0.648437500      -3.95812243E-02 -0.312097967      -1.74339917E-02
  0.882812500      0.648437500      -4.92588989E-02 -0.361843586      -1.57636739E-02
  0.898437500      0.648437500      -5.65477200E-02 -0.412991345      -1.39802368E-02
  0.914062500      0.648437500      -5.97051531E-02 -0.457356304      -1.21816527E-02
  0.929687500      0.648437500      -5.71992844E-02 -0.483243704      -1.05492594E-02
  0.945312500      0.648437500      -4.82076071E-02 -0.475314558      -9.32169706E-03
  0.960937500      0.648437500      -3.34162861E-02 -0.415567994      -8.71592760E-03
  0.976562500      0.648437500      -1.62713751E-02 -0.288939714      -8.80678091E-03
  0.992187500      0.648437500      -3.88038484E-03 -0.101671398      -9.47161112E-03
   7.81250000E-03  0.664062500       7.87412748E-04   2.40972675E-02   2.60675303E-03
   2.34375000E-02  0.664062500       3.40936985E-03   6.95745796E-02   2.73767579E-03
   3.90625000E-02  0.664062500       7.63693266E-03  0.110309616       2.78177345E-03
   5.46875000E-02  0.664062500       1.26000065E-02  0.144830823       2.71348003E-03
   7.03125000E-02  0.664062500       1.76713541E-02  0.172693118       2.50952365E-03
   8.59375000E-02  0.664062500       2.24832147E-02  0.194295436       2.15415005E-03
  0.101562500      0.664062500       2.68836580E-02  0.210498065       1.63920247E-03
  0.117187500      0.664062500       3.08687575E-02  0.222287238       9.62072168E-04
  0.132812500      0.664062500       3.45150679E-02  0.230560899       1.23174104E-04
  0.148437500      0.664062500       3.79257761E-02  0.236030638      -8.75325990E-04
  0.164062500      0.664062500       4.11957949E-02  0.239206851      -2.02997657E-03
  0.179687500      0.664062500       4.43942174E-02  0.240431175      -3.33591690E-03
  0.195312500      0.664062500       4.75600585E-02  0.239926249      -4.78617707E-03
  0.210937500      0.664062500       5.07057682E-02  0.237841934      -6.37113769E-03
  0.226562500      0.664062500       5.38234152E-02  0.234290302      -8.07817280E-03
  0.242187500      0.664062500       5.68911023E-02  0.229368925      -9.89137217E-03
  0.257812500      0.664062500       5.98784164E-02  0.223174393      -1.17918961E-02
  0.273437500      0.664062500       6.27505109E-02  0.215809166      -1.37582812E-02
  0.289062500      0.664062500       6.54713959E-02  0.207384273      -1.57669634E-02
  0.304687500      0.664062500       6.80063367E-02  0.198019385      -1.77931488E-02
  0.320312500      0.664062500       7.03236312E-02  0.187841177      -1.98115446E-02
  0.335937500      0.664062500       7.23961666E-02  0.176980376      -2.17971895E-02
  0.351562500      0.664062500       7.42024183E-02  0.165568441      -2.37262100E-02
  0.367187500      0.664062500       7.57270232E-02  0.153733373      -2.55765468E-02
  0.382812500      0.664062500       7.69609511E-02  0.141595453      -2.73283496E-02
  0.398437500      0.664062500       7.79011250E-02  0.129263431      -2.89644301E-02
  0.414062500      0.664062500       7.85494670E-02  0.116830945      -3.04703377E-02
  0.429687500      0.664062500       7.89115354E-02  0.104374379      -3.18343453E-02
  0.445312500      0.664062500       7.89949447E-02   9.19519141E-02  -3.30472142E-02
  0.460937500      0.664062500       7.88077414E-02   7.96040669E-02  -3.41019966E-02
  0.476562500      0.664062500       7.83569813E-02   6.73555136E-02  -3.49936858E-02
  0.492187500      0.664062500       7.76477754E-02   5.52172959E-02  -3.57188620E-02
  0.507812500      0.664062500       7.66824409E-02   4.31893989E-02  -3.62754688E-02
  0.523437500      0.664062500       7.54601508E-02   3.12633477E-02  -3.66625860E-02
  0.539062500      0.664062500       7.39772469E-02   1.94237754E-02  -3.68804224E-02
  0.554687500      0.664062500       7.22273365E-02   7.64627755E-03  -3.69303674E-02
  0.570312500      0.664062500       7.01920688E-02  -4.11473075E-03  -3.68158817E-02
  0.585937500      0.664062500       6.78670257E-02  -1.57820024E-02  -3.65620628E-02
  0.601562500      0.664062500       6.52627349E-02  -2.73579005E-02  -3.61516140E-02
  0.617187500      0.664062500       6.23783171E-02  -3.88405100E-02  -3.55926007E-02
  0.632812500      0.664062500       5.92111573E-02  -5.02260625E-02  -3.48941311E-02
  0.648437500      0.664062500       5.57596833E-02  -6.15108237E-02  -3.40668000E-02
  0.664062500      0.664062500       5.20241931E-02  -7.26928115E-02  -3.31228375E-02
  0.679687500      0.664062500       4.80071902E-02  -8.37741941E-02  -3.20760347E-02
  0.695312500      0.664062500       4.37134951E-02  -9.47653279E-02  -3.09417080E-02
  0.710937500      0.664062500       3.91496196E-02 -0.105692163      -2.97364369E-02
  0.726562500      0.664062500       3.43215168E-02 -0.116608486      -2.84777917E-02
  0.742187500      0.664062500       2.92304233E-02 -0.127614856      -2.71837153E-02
  0.757812500      0.664062500       2.38655191E-02 -0.138893440      -2.58718282E-02
  0.773437500      0.664062500       1.81855205E-02 -0.150772303      -2.45585702E-02
  0.789062500      0.664062500       1.20859314E-02 -0.163826972      -2.32569762E-02
  0.804687500      0.664062500       5.32634556E-03 -0.179096848      -2.19749752E-02
  0.820312500      0.664062500      -2.50762887E-03 -0.198376566      -2.07022242E-02
  0.835937500      0.664062500      -1.16719538E-02 -0.223977491      -1.93854123E-02
  0.851562500      0.664062500      -2.20532995E-02 -0.257993817      -1.80187803E-02
  0.867187500      0.664062500      -3.31180319E-02 -0.301279753      -1.65622793E-02
  0.882812500      0.664062500      -4.37455177E-02 -0.352356136      -1.49888936E-02
  0.898437500      0.664062500      -5.23209646E-02 -0.406614244      -1.33139119E-02
  0.914062500      0.664062500      -5.69898561E-02 -0.455906987      -1.16227269E-02
  0.929687500      0.664062500      -5.60149699E-02 -0.488173842      -1.00831548E-02
  0.945312500      0.664062500      -4.82928194E-02 -0.487098455      -8.92362557E-03
  0.960937500      0.664062500      -3.41971815E-02 -0.432671368      -8.35918263E-03
  0.976562500      0.664062500      -1.69832520E-02 -0.306195617      -8.47433694E-03
  0.992187500      0.664062500      -4.11910471E-03 -0.109671101      -9.17086191E-03
   7.81250000E-03  0.679687500       7.74628948E-04   2.25348435E-02   2.50327867E-03
   2.34375000E-02  0.679687500       3.39994067E-03   6.58889115E-02   2.63901055E-03
   3.90625000E-02  0.679687500       7.72003923E-03  0.105446719       2.69812834E-03
   5.46875000E-02  0.679687500       1.29032098E-02  0.139546603       2.65769614E-03
   7.03125000E-02  0.679687500       1.83206387E-02  0.167487815       2.49566394E-03
   8.59375000E-02  0.679687500       2.35805456E-02  0.189428434       2.19579879E-03
  0.101562500      0.679687500       2.84992978E-02  0.206045613       1.74804567E-03
  0.117187500      0.679687500       3.30429934E-02  0.218211055       1.14724576E-03
  0.132812500      0.679687500       3.72651145E-02  0.226769328       3.91261565E-04
  0.148437500      0.679687500       4.12543342E-02  0.232423484      -5.20151632E-04
  0.164062500      0.679687500       4.50984165E-02  0.235701710      -1.58573966E-03
  0.179687500      0.679687500       4.88643423E-02  0.236974433      -2.80261668E-03
  0.195312500      0.679687500       5.25914058E-02  0.236493200      -4.16568061E-03
  0.210937500      0.679687500       5.62926047E-02  0.234431833      -5.66701591E-03
  0.226562500      0.679687500       5.99598438E-02  0.230919898      -7.29551073E-03
  0.242187500      0.679687500       6.35699779E-02  0.226066500      -9.03674681E-03
  0.257812500      0.679687500       6.70903921E-02  0.219974667      -1.08729815E-02
  0.273437500      0.679687500       7.04835802E-02  0.212749630      -1.27836205E-02
  0.289062500      0.679687500       7.37106055E-02  0.204502255      -1.47457514E-02
  0.304687500      0.679687500       7.67338127E-02  0.195349902      -1.67348944E-02
  0.320312500      0.679687500       7.95188695E-02  0.185415149      -1.87257566E-02
  0.335937500      0.679687500       8.20362419E-02  0.174823403      -2.06931513E-02
  0.351562500      0.679687500       8.42623413E-02  0.163699985      -2.26126611E-02
  0.367187500      0.679687500       8.61800164E-02  0.152166411      -2.44614705E-02
  0.382812500      0.679687500       8.77785832E-02  0.140336633      -2.62187980E-02
  0.398437500      0.679687500       8.90534669E-02  0.128313720      -2.78662816E-02
  0.414062500      0.679687500       9.00051743E-02  0.116186857      -2.93882545E-02
  0.429687500      0.679687500       9.06379893E-02  0.104029499      -3.07716615E-02
  0.445312500      0.679687500       9.09584314E-02   9.18985307E-02  -3.20059843E-02
  0.460937500      0.679687500       9.09736231E-02   7.98347294E-02  -3.30830254E-02
  0.476562500      0.679687500       9.06899497E-02   6.78642243E-02  -3.39966193E-02
  0.492187500      0.679687500       9.01119262E-02   5.60004339E-02  -3.47423404E-02
  0.507812500      0.679687500       8.92413557E-02   4.42464389E-02  -3.53172645E-02
  0.523437500      0.679687500       8.80768299E-02   3.25971171E-02  -3.57197784E-02
  0.539062500      0.679687500       8.66132230E-02   2.10402533E-02  -3.59494388E-02
  0.554687500      0.679687500       8.48407373E-02   9.55570489E-03  -3.60068530E-02
  0.570312500      0.679687500       8.27428401E-02  -1.88766280E-03  -3.58934142E-02
  0.585937500      0.679687500       8.03170204E-02  -1.32550411E-02  -3.56394872E-02
  0.601562500      0.679687500       7.75712281E-02  -2.45317630E-02  -3.52256373E-02
  0.617187500      0.679687500       7.45042115E-02  -3.57123166E-02  -3.46593335E-02
  0.632812500      0.679687500       7.11132139E-02  -4.67932671E-02  -3.39495800E-02
  0.648437500      0.679687500       6.73964098E-02  -5.77725992E-02  -3.31070125E-02
  0.664062500      0.679687500       6.33540824E-02  -6.86505660E-02  -3.21440063E-02
  0.679687500      0.679687500       5.89891002E-02  -7.94318616E-02  -3.10746357E-02
  0.695312500      0.679687500       5.43070808E-02  -9.01294202E-02  -2.99145356E-02
  0.710937500      0.679687500       4.93161678E-02 -0.100770831      -2.86807381E-02
  0.726562500      0.679687500       4.40257192E-02 -0.111408897      -2.73913983E-02
  0.742187500      0.679687500       3.84436883E-02 -0.122139096      -2.60652229E-02
  0.757812500      0.679687500       3.25712189E-02 -0.133129761      -2.47207806E-02
  0.773437500      0.679687500       2.63912138E-02 -0.144674063      -2.33755764E-02
  0.789062500      0.679687500       1.98460743E-02 -0.157278746      -2.20446698E-02
  0.804687500      0.679687500       1.27896275E-02 -0.171827525      -2.07388345E-02
  0.820312500      0.679687500       4.87125805E-03 -0.189892292      -1.94622874E-02
