 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.570312500      -2.85884440E-02 -0.168827668      -3.00493762E-02
  0.773437500      0.570312500      -3.28244083E-02 -0.184491336      -2.87025124E-02
  0.789062500      0.570312500      -3.79260592E-02 -0.202586651      -2.72885114E-02
  0.804687500      0.570312500      -4.40256596E-02 -0.224193245      -2.57843919E-02
  0.820312500      0.570312500      -5.10803722E-02 -0.250336230      -2.41553411E-02
  0.835937500      0.570312500      -5.87579086E-02 -0.281586349      -2.23589689E-02
  0.851562500      0.570312500      -6.63665682E-02 -0.317563355      -2.03564707E-02
  0.867187500      0.570312500      -7.28764683E-02 -0.356480688      -1.81315821E-02
  0.882812500      0.570312500      -7.70355463E-02 -0.394837081      -1.57151669E-02
  0.898437500      0.570312500      -7.75540546E-02 -0.427256137      -1.32092899E-02
  0.914062500      0.570312500      -7.33393878E-02 -0.446442842      -1.07992785E-02
  0.929687500      0.570312500      -6.37961626E-02 -0.443335712      -8.73889960E-03
  0.945312500      0.570312500      -4.92383242E-02 -0.407831222      -7.29293935E-03
  0.960937500      0.570312500      -3.14545557E-02 -0.331160128      -6.63318066E-03
  0.976562500      0.570312500      -1.42763397E-02 -0.212208375      -6.72614388E-03
  0.992187500      0.570312500      -3.23024765E-03  -6.82934821E-02  -7.32293446E-03
   7.81250000E-03  0.585937500       7.44744495E-04   3.32097672E-02   4.34963498E-03
   2.34375000E-02  0.585937500       2.96361744E-03   9.04939398E-02   4.43237182E-03
   3.90625000E-02  0.585937500       6.06873725E-03  0.137283027       4.38078213E-03
   5.46875000E-02  0.585937500       9.14176553E-03  0.173540503       4.15816251E-03
   7.03125000E-02  0.585937500       1.16880219E-02  0.200472727       3.73804267E-03
   8.59375000E-02  0.585937500       1.35499658E-02  0.219905823       3.10881645E-03
  0.101562500      0.585937500       1.47863692E-02  0.233689114       2.27015070E-03
  0.117187500      0.585937500       1.55585837E-02  0.243349090       1.22795091E-03
  0.132812500      0.585937500       1.60436779E-02  0.249949723      -9.16475165E-06
  0.148437500      0.585937500       1.63861774E-02  0.254157692      -1.43093849E-03
  0.164062500      0.585937500       1.66855119E-02  0.256345689      -3.02548194E-03
  0.179687500      0.585937500       1.69988386E-02  0.256706715      -4.77875490E-03
  0.195312500      0.585937500       1.73521489E-02  0.255349159      -6.67394605E-03
  0.210937500      0.585937500       1.77519713E-02  0.252350092      -8.69130064E-03
  0.226562500      0.585937500       1.81930140E-02  0.247782052      -1.08083375E-02
  0.242187500      0.585937500       1.86626371E-02  0.241727158      -1.30002657E-02
  0.257812500      0.585937500       1.91437379E-02  0.234282792      -1.52404755E-02
  0.273437500      0.585937500       1.96165666E-02  0.225562751      -1.75013598E-02
  0.289062500      0.585937500       2.00599544E-02  0.215696633      -1.97550561E-02
  0.304687500      0.585937500       2.04524193E-02  0.204827771      -2.19743326E-02
  0.320312500      0.585937500       2.07732003E-02  0.193109900      -2.41333824E-02
  0.335937500      0.585937500       2.10032575E-02  0.180703074      -2.62086093E-02
  0.351562500      0.585937500       2.11261529E-02  0.167768538      -2.81792209E-02
  0.367187500      0.585937500       2.11288538E-02  0.154462963      -3.00276950E-02
  0.382812500      0.585937500       2.10022554E-02  0.140932113      -3.17400135E-02
  0.398437500      0.585937500       2.07413770E-02  0.127304912      -3.33056897E-02
  0.414062500      0.585937500       2.03451999E-02  0.113688186      -3.47175524E-02
  0.429687500      0.585937500       1.98161900E-02  0.100162879      -3.59713510E-02
  0.445312500      0.585937500       1.91594176E-02   8.67815614E-02  -3.70652266E-02
  0.460937500      0.585937500       1.83806960E-02   7.35682100E-02  -3.79991494E-02
  0.476562500      0.585937500       1.74824204E-02   6.05220497E-02  -3.87742072E-02
  0.492187500      0.585937500       1.64680872E-02   4.76440489E-02  -3.93913016E-02
  0.507812500      0.585937500       1.53441187E-02   3.49102058E-02  -3.98525819E-02
  0.523437500      0.585937500       1.41131934E-02   2.22835243E-02  -4.01606783E-02
  0.539062500      0.585937500       1.27746277E-02   9.72774625E-03  -4.03181724E-02
  0.554687500      0.585937500       1.13279447E-02  -2.78526614E-03  -4.03277464E-02
  0.570312500      0.585937500       9.77634825E-03  -1.52362818E-02  -4.02094722E-02
  0.585937500      0.585937500       8.12239479E-03  -2.76485495E-02  -3.99502851E-02
  0.601562500      0.585937500       6.36180025E-03  -4.00422737E-02  -3.95560525E-02
  0.617187500      0.585937500       4.47467389E-03  -5.24379909E-02  -3.90347429E-02
  0.632812500      0.585937500       2.45632557E-03  -6.47687763E-02  -3.83857414E-02
  0.648437500      0.585937500       3.14240198E-04  -7.70543292E-02  -3.76198590E-02
  0.664062500      0.585937500      -1.95730384E-03  -8.93053561E-02  -3.67493443E-02
  0.679687500      0.585937500      -4.36590053E-03 -0.101545759      -3.57805155E-02
  0.695312500      0.585937500      -6.92080567E-03 -0.113808550      -3.47222202E-02
  0.710937500      0.585937500      -9.65320133E-03 -0.126078784      -3.35949138E-02
  0.726562500      0.585937500      -1.26186386E-02 -0.138513669      -3.24073955E-02
  0.742187500      0.585937500      -1.58843286E-02 -0.151359886      -3.11663467E-02
  0.757812500      0.585937500      -1.95751451E-02 -0.164927214      -2.98817791E-02
  0.773437500      0.585937500      -2.38689855E-02 -0.179858044      -2.85545457E-02
  0.789062500      0.585937500      -2.89720260E-02 -0.197011709      -2.71783136E-02
  0.804687500      0.585937500      -3.50725055E-02 -0.217564940      -2.57351398E-02
  0.820312500      0.585937500      -4.22193632E-02 -0.242760181      -2.41942964E-02
  0.835937500      0.585937500      -5.01914248E-02 -0.273510367      -2.25146767E-02
  0.851562500      0.585937500      -5.83901256E-02 -0.309829891      -2.06539240E-02
  0.867187500      0.585937500      -6.58270642E-02 -0.350265503      -1.85861159E-02
  0.882812500      0.585937500      -7.12248832E-02 -0.391493797      -1.63264908E-02
  0.898437500      0.585937500      -7.32033253E-02 -0.428101182      -1.39576774E-02
  0.914062500      0.585937500      -7.05236942E-02 -0.452491075      -1.16465306E-02
  0.929687500      0.585937500      -6.24009632E-02 -0.454952657      -9.63573996E-03
  0.945312500      0.585937500      -4.89359424E-02 -0.424236596      -8.19315016E-03
  0.960937500      0.585937500      -3.17319371E-02 -0.349742234      -7.51035009E-03
  0.976562500      0.585937500      -1.45906778E-02 -0.227945566      -7.58302817E-03
  0.992187500      0.585937500      -3.33463005E-03  -7.48583078E-02  -8.18420760E-03
   7.81250000E-03  0.601562500       7.93345855E-04   3.16712037E-02   3.85668362E-03
   2.34375000E-02  0.601562500       3.22329486E-03   8.73825997E-02   3.95574421E-03
   3.90625000E-02  0.601562500       6.75333664E-03  0.133758008       3.92538542E-03
   5.46875000E-02  0.601562500       1.04219532E-02  0.170322716       3.72967497E-03
   7.03125000E-02  0.601562500       1.36731993E-02  0.197891966       3.34181217E-03
   8.59375000E-02  0.601562500       1.62895117E-02  0.218007475       2.74940371E-03
  0.101562500      0.601562500       1.82823986E-02  0.232357562       1.95142254E-03
  0.117187500      0.601562500       1.97833665E-02  0.242407173       9.53362207E-04
  0.132812500      0.601562500       2.09568217E-02  0.249233186      -2.36368694E-04
  0.148437500      0.601562500       2.19470598E-02  0.253542006      -1.60787767E-03
  0.164062500      0.601562500       2.28582565E-02  0.255751818      -3.14993085E-03
  0.179687500      0.601562500       2.37530395E-02  0.256093919      -4.84936871E-03
  0.195312500      0.601562500       2.46611480E-02  0.254702449      -6.69049472E-03
  0.210937500      0.601562500       2.55903155E-02  0.251670271      -8.65482725E-03
  0.226562500      0.601562500       2.65344642E-02  0.247079685      -1.07211312E-02
  0.242187500      0.601562500       2.74790637E-02  0.241018802      -1.28656914E-02
  0.257812500      0.601562500       2.84046493E-02  0.233588427      -1.50628891E-02
  0.273437500      0.601562500       2.92890519E-02  0.224904329      -1.72859002E-02
  0.289062500      0.601562500       3.01090181E-02  0.215096623      -1.95074193E-02
  0.304687500      0.601562500       3.08415629E-02  0.204308107      -2.17005387E-02
  0.320312500      0.601562500       3.14651430E-02  0.192690909      -2.38395631E-02
  0.335937500      0.601562500       3.19607593E-02  0.180402473      -2.59007700E-02
  0.351562500      0.601562500       3.23128626E-02  0.167600557      -2.78630443E-02
  0.367187500      0.601562500       3.25100645E-02  0.154437721      -2.97083706E-02
  0.382812500      0.601562500       3.25455740E-02  0.141055360      -3.14220674E-02
  0.398437500      0.601562500       3.24171819E-02  0.127578080      -3.29928696E-02
  0.414062500      0.601562500       3.21268216E-02  0.114108905      -3.44127379E-02
  0.429687500      0.601562500       3.16797197E-02  0.100725785      -3.56765054E-02
  0.445312500      0.601562500       3.10829841E-02   8.74797851E-02  -3.67813818E-02
  0.460937500      0.601562500       3.03435251E-02   7.43958950E-02  -3.77263613E-02
  0.476562500      0.601562500       2.94657629E-02   6.14782423E-02  -3.85116264E-02
  0.492187500      0.601562500       2.84537077E-02   4.87221554E-02  -3.91379818E-02
  0.507812500      0.601562500       2.73116790E-02   3.61060202E-02  -3.96069996E-02
  0.523437500      0.601562500       2.60409638E-02   2.35972758E-02  -3.99206840E-02
  0.539062500      0.601562500       2.46398635E-02   1.11615453E-02  -4.00812477E-02
  0.554687500      0.601562500       2.31062770E-02  -1.23098819E-03  -4.00911532E-02
  0.570312500      0.601562500       2.14439481E-02  -1.35689303E-02  -3.99714932E-02
  0.585937500      0.601562500       1.96550265E-02  -2.58654393E-02  -3.97082493E-02
  0.601562500      0.601562500       1.77317895E-02  -3.81341167E-02  -3.93068194E-02
  0.617187500      0.601562500       1.56604927E-02  -5.03804833E-02  -3.87733392E-02
  0.632812500      0.601562500       1.34374816E-02  -6.25779033E-02  -3.81131805E-02
  0.648437500      0.601562500       1.10690165E-02  -7.47278929E-02  -3.73354740E-02
  0.664062500      0.601562500       8.55475105E-03  -8.68395120E-02  -3.64512876E-02
  0.679687500      0.601562500       5.88555634E-03  -9.89276469E-02  -3.54727507E-02
  0.695312500      0.601562500       3.03554209E-03 -0.111015916      -3.44123840E-02
  0.710937500      0.601562500      -1.25750084E-05 -0.123085447      -3.32730040E-02
  0.726562500      0.601562500      -3.27536021E-03 -0.135273695      -3.20758596E-02
  0.742187500      0.601562500      -6.80237170E-03 -0.147802472      -3.08217257E-02
  0.757812500      0.601562500      -1.07049523E-02 -0.160887003      -2.95355655E-02
  0.773437500      0.601562500      -1.51398815E-02 -0.175165653      -2.82161981E-02
  0.789062500      0.601562500      -2.03110054E-02 -0.191426486      -2.68638059E-02
  0.804687500      0.601562500      -2.64466517E-02 -0.210911021      -2.54652109E-02
  0.820312500      0.601562500      -3.36748101E-02 -0.235036433      -2.39946917E-02
  0.835937500      0.601562500      -4.18873355E-02 -0.265047252      -2.24140733E-02
  0.851562500      0.601562500      -5.05940318E-02 -0.301385701      -2.06797905E-02
  0.867187500      0.601562500      -5.88696301E-02 -0.342995524      -1.87588595E-02
  0.882812500      0.601562500      -6.54312968E-02 -0.386802912      -1.66531764E-02
  0.898437500      0.601562500      -6.88215196E-02 -0.427422225      -1.44272465E-02
  0.914062500      0.601562500      -6.76608011E-02 -0.457009435      -1.22287730E-02
  0.929687500      0.601562500      -6.09718040E-02 -0.465245366      -1.02865333E-02
  0.945312500      0.601562500      -4.86309826E-02 -0.439749300      -8.86655133E-03
  0.960937500      0.601562500      -3.20348404E-02 -0.368029416      -8.17514677E-03
  0.976562500      0.601562500      -1.49307447E-02 -0.243903607      -8.23486689E-03
  0.992187500      0.601562500      -3.44704557E-03  -8.16399604E-02  -8.84352438E-03
   7.81250000E-03  0.617187500       8.28793680E-04   3.00485641E-02   3.46143404E-03
   2.34375000E-02  0.617187500       3.42934416E-03   8.39736015E-02   3.57494061E-03
   3.90625000E-02  0.617187500       7.32608885E-03  0.129738957       3.56551097E-03
   5.46875000E-02  0.617187500       1.15312655E-02  0.166466773       3.39812832E-03
   7.03125000E-02  0.617187500       1.54369883E-02  0.194589853       3.04567139E-03
   8.59375000E-02  0.617187500       1.87696032E-02  0.215359747       2.49467744E-03
  0.101562500      0.617187500       2.14934200E-02  0.230287924       1.74302177E-03
  0.117187500      0.617187500       2.37078257E-02  0.240761071       7.95365195E-04
  0.132812500      0.617187500       2.55612973E-02  0.247852325      -3.40472907E-04
  0.148437500      0.617187500       2.71948315E-02  0.252299458      -1.65522820E-03
  0.164062500      0.617187500       2.87157390E-02  0.254563063      -3.13842460E-03
  0.179687500      0.617187500       3.01916860E-02  0.254913270      -4.77793021E-03
  0.195312500      0.617187500       3.16564217E-02  0.253512114      -6.55925740E-03
  0.210937500      0.617187500       3.31194438E-02  0.250470757      -8.46525840E-03
  0.226562500      0.617187500       3.45743969E-02  0.245882928      -1.04760155E-02
  0.242187500      0.617187500       3.60051692E-02  0.239843532      -1.25690363E-02
  0.257812500      0.617187500       3.73900197E-02  0.232457101      -1.47197712E-02
  0.273437500      0.617187500       3.87043506E-02  0.223841220      -1.69021953E-02
  0.289062500      0.617187500       3.99227217E-02  0.214126170      -1.90896336E-02
  0.304687500      0.617187500       4.10204232E-02  0.203453511      -2.12554913E-02
  0.320312500      0.617187500       4.19748798E-02  0.191973045      -2.33741738E-02
  0.335937500      0.617187500       4.27667312E-02  0.179838806      -2.54218020E-02
  0.351562500      0.617187500       4.33807820E-02  0.167204335      -2.73768753E-02
  0.367187500      0.617187500       4.38067093E-02  0.154217392      -2.92207506E-02
  0.382812500      0.617187500       4.40392829E-02  0.141014442      -3.09380144E-02
  0.398437500      0.617187500       4.40782011E-02  0.127715528      -3.25164720E-02
  0.414062500      0.617187500       4.39273976E-02  0.114419885      -3.39471065E-02
  0.429687500      0.617187500       4.35938910E-02  0.101202853      -3.52236927E-02
  0.445312500      0.617187500       4.30861749E-02   8.81147310E-02  -3.63424011E-02
  0.460937500      0.617187500       4.24122065E-02   7.51820356E-02  -3.73012349E-02
  0.476562500      0.617187500       4.15778942E-02   6.24119304E-02  -3.80995274E-02
  0.492187500      0.617187500       4.05875593E-02   4.97986749E-02  -3.87375318E-02
  0.507812500      0.617187500       3.94439660E-02   3.73229608E-02  -3.92162129E-02
  0.523437500      0.617187500       3.81468534E-02   2.49559917E-02  -3.95370238E-02
