 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.648437500       6.49467856E-02  0.165510327      -2.58135684E-02
  0.367187500      0.648437500       6.59452453E-02  0.152992412      -2.76563168E-02
  0.382812500      0.648437500       6.66884482E-02  0.140259087      -2.93843076E-02
  0.398437500      0.648437500       6.71771765E-02  0.127420932      -3.09831910E-02
  0.414062500      0.648437500       6.74166679E-02  0.114570066      -3.24415676E-02
  0.429687500      0.648437500       6.74152002E-02  0.101777807      -3.37507874E-02
  0.445312500      0.648437500       6.71823025E-02   8.90942216E-02  -3.49046439E-02
  0.460937500      0.648437500       6.67270869E-02   7.65492171E-02  -3.58989313E-02
  0.476562500      0.648437500       6.60568550E-02   6.41553327E-02  -3.67310569E-02
  0.492187500      0.648437500       6.51762933E-02   5.19111827E-02  -3.73996869E-02
  0.507812500      0.648437500       6.40868694E-02   3.98040675E-02  -3.79044153E-02
  0.523437500      0.648437500       6.27861470E-02   2.78131012E-02  -3.82455364E-02
  0.539062500      0.648437500       6.12678230E-02   1.59114990E-02  -3.84238139E-02
  0.554687500      0.648437500       5.95243908E-02   4.06622048E-03  -3.84401120E-02
  0.570312500      0.648437500       5.75641468E-02  -7.76902493E-03  -3.83182839E-02
  0.585937500      0.648437500       5.53879365E-02  -1.95292979E-02  -3.80446836E-02
  0.601562500      0.648437500       5.29806130E-02  -3.12288404E-02  -3.76228690E-02
  0.617187500      0.648437500       5.03352135E-02  -4.28755470E-02  -3.70589420E-02
  0.632812500      0.648437500       4.74473536E-02  -5.44726141E-02  -3.63606475E-02
  0.648437500      0.648437500       4.43145111E-02  -6.60215616E-02  -3.55373174E-02
  0.664062500      0.648437500       4.09354270E-02  -7.75243342E-02  -3.45998630E-02
  0.679687500      0.648437500       3.73099223E-02  -8.89853463E-02  -3.35606933E-02
  0.695312500      0.648437500       3.34393084E-02 -0.100415230      -3.24336365E-02
  0.710937500      0.648437500       2.93263383E-02 -0.111838944      -3.12337987E-02
  0.726562500      0.648437500       2.49710605E-02 -0.123312429      -2.99775116E-02
  0.742187500      0.648437500       2.03643255E-02 -0.134939551      -2.86813974E-02
  0.757812500      0.648437500       1.54811414E-02 -0.146908134      -2.73615830E-02
  0.773437500      0.648437500       1.02485903E-02 -0.159583092      -2.60340646E-02
  0.789062500      0.648437500       4.50016186E-03 -0.173595101      -2.47096196E-02
  0.804687500      0.648437500      -2.05150340E-03 -0.190068588      -2.33831555E-02
  0.820312500      0.648437500      -9.67035536E-03 -0.210721374      -2.20239237E-02
  0.835937500      0.648437500      -1.84939653E-02 -0.237522975      -2.06316616E-02
  0.851562500      0.648437500      -2.84031518E-02 -0.272256970      -1.91686135E-02
  0.867187500      0.648437500      -3.87764797E-02 -0.315368593      -1.75944231E-02
  0.882812500      0.648437500      -4.84456941E-02 -0.364990532      -1.58862341E-02
  0.898437500      0.648437500      -5.58198802E-02 -0.416285932      -1.40672792E-02
  0.914062500      0.648437500      -5.91425076E-02 -0.461082995      -1.22341691E-02
  0.929687500      0.648437500      -5.68471923E-02 -0.487582445      -1.05677731E-02
  0.945312500      0.648437500      -4.80642989E-02 -0.480215907      -9.30842664E-03
  0.960937500      0.648437500      -3.34269404E-02 -0.420606613      -8.67684465E-03
  0.976562500      0.648437500      -1.63360983E-02 -0.293133914      -8.75212532E-03
  0.992187500      0.648437500      -3.91155202E-03 -0.103468105      -9.41325445E-03
   7.81250000E-03  0.664062500       8.54533981E-04   2.48906296E-02   2.78381072E-03
   2.34375000E-02  0.664062500       3.70361051E-03   7.23689795E-02   2.92693684E-03
   3.90625000E-02  0.664062500       8.29587877E-03  0.115113631       2.97511555E-03
   5.46875000E-02  0.664062500       1.36730932E-02  0.151333317       2.89848214E-03
   7.03125000E-02  0.664062500       1.91427786E-02  0.180438519       2.67052953E-03
   8.59375000E-02  0.664062500       2.43002232E-02  0.202818871       2.27431697E-03
  0.101562500      0.664062500       2.89794523E-02  0.219393089       1.70230109E-03
  0.117187500      0.664062500       3.31768245E-02  0.231225461       9.53566341E-04
  0.132812500      0.664062500       3.69759127E-02  0.239285454       3.09795068E-05
  0.148437500      0.664062500       4.04884964E-02  0.244342312      -1.06064859E-03
  0.164062500      0.664062500       4.38169762E-02  0.246951312      -2.31515639E-03
  0.179687500      0.664062500       4.70362157E-02  0.247489691      -3.72484187E-03
  0.195312500      0.664062500       5.01894355E-02  0.246210068      -5.27992845E-03
  0.210937500      0.664062500       5.32921925E-02  0.243289083      -6.96800277E-03
  0.226562500      0.664062500       5.63391298E-02  0.238863915      -8.77373666E-03
  0.242187500      0.664062500       5.93108162E-02  0.233055592      -1.06787644E-02
  0.257812500      0.664062500       6.21793717E-02  0.225982368      -1.26620149E-02
  0.273437500      0.664062500       6.49127662E-02  0.217766523      -1.47001650E-02
  0.289062500      0.664062500       6.74780756E-02  0.208536580      -1.67683456E-02
  0.304687500      0.664062500       6.98438734E-02  0.198427066      -1.88409127E-02
  0.320312500      0.664062500       7.19821602E-02  0.187576741      -2.08922550E-02
  0.335937500      0.664062500       7.38696605E-02  0.176125318      -2.28976533E-02
  0.351562500      0.664062500       7.54887611E-02  0.164210051      -2.48339530E-02
  0.367187500      0.664062500       7.68280476E-02  0.151961431      -2.66801715E-02
  0.382812500      0.664062500       7.78821781E-02  0.139499411      -2.84179449E-02
  0.398437500      0.664062500       7.86513835E-02  0.126929492      -3.00317220E-02
  0.414062500      0.664062500       7.91404396E-02  0.114339873      -3.15088071E-02
  0.429687500      0.664062500       7.93572068E-02  0.101799726      -3.28392461E-02
  0.445312500      0.664062500       7.93108940E-02   8.93585831E-02  -3.40155438E-02
  0.460937500      0.664062500       7.90105015E-02   7.70475566E-02  -3.50322872E-02
  0.476562500      0.664062500       7.84633607E-02   6.48814887E-02  -3.58858332E-02
  0.492187500      0.664062500       7.76742250E-02   5.28618395E-02  -3.65739167E-02
  0.507812500      0.664062500       7.66446888E-02   4.09794822E-02  -3.70953977E-02
  0.523437500      0.664062500       7.53728449E-02   2.92173456E-02  -3.74500379E-02
  0.539062500      0.664062500       7.38535821E-02   1.75518747E-02  -3.76383476E-02
  0.554687500      0.664062500       7.20798373E-02   5.94998337E-03  -3.76615264E-02
  0.570312500      0.664062500       7.00439662E-02  -5.64976688E-03  -3.75322625E-02
  0.585937500      0.664062500       6.77425563E-02  -1.71641465E-02  -3.72581482E-02
  0.601562500      0.664062500       6.51739091E-02  -2.86113769E-02  -3.68305296E-02
  0.617187500      0.664062500       6.23332039E-02  -4.00003716E-02  -3.62563096E-02
  0.632812500      0.664062500       5.92154115E-02  -5.13357818E-02  -3.55435982E-02
  0.648437500      0.664062500       5.58166429E-02  -6.26206398E-02  -3.47019956E-02
  0.664062500      0.664062500       5.21346927E-02  -7.38583207E-02  -3.37426774E-02
  0.679687500      0.664062500       4.81693745E-02  -8.50549042E-02  -3.26784141E-02
  0.695312500      0.664062500       4.39227894E-02  -9.62231383E-02  -3.15235406E-02
  0.710937500      0.664062500       3.93990502E-02 -0.107389331      -3.02938074E-02
  0.726562500      0.664062500       3.46022770E-02 -0.118605360      -2.90061347E-02
  0.742187500      0.664062500       2.95329560E-02 -0.129966319      -2.76780725E-02
  0.757812500      0.664062500       2.41814256E-02 -0.141642809      -2.63271630E-02
  0.773437500      0.664062500       1.85111500E-02 -0.153942168      -2.49700546E-02
  0.789062500      0.664062500       1.24287112E-02 -0.167402178      -2.36204341E-02
  0.804687500      0.664062500       5.71642863E-03 -0.182995051      -2.22872458E-02
  0.820312500      0.664062500      -2.02798261E-03 -0.202429563      -2.09640134E-02
  0.835937500      0.664062500      -1.10653499E-02 -0.227952123      -1.95947215E-02
  0.851562500      0.664062500      -2.13088393E-02 -0.261673838      -1.81784593E-02
  0.867187500      0.664062500      -3.22715119E-02 -0.304614723      -1.66764483E-02
  0.882812500      0.664062500      -4.28721905E-02 -0.355473757      -1.50618088E-02
  0.898437500      0.664062500      -5.15165254E-02 -0.409783781      -1.33489026E-02
  0.914062500      0.664062500      -5.63419834E-02 -0.459437013      -1.16218124E-02
  0.929687500      0.664062500      -5.55800423E-02 -0.492285907      -1.00477757E-02
  0.945312500      0.664062500      -4.80808392E-02 -0.491794884      -8.85637850E-03
  0.960937500      0.664062500      -3.41630876E-02 -0.437583268      -8.26596841E-03
  0.976562500      0.664062500      -1.70298908E-02 -0.310382009      -8.36482365E-03
  0.992187500      0.664062500      -4.14758315E-03 -0.111527503      -9.05641448E-03
   7.81250000E-03  0.679687500       8.40155582E-04   2.31952667E-02   2.71702069E-03
   2.34375000E-02  0.679687500       3.69235827E-03   6.83615208E-02   2.86543206E-03
   3.90625000E-02  0.679687500       8.38599913E-03  0.109833434       2.93011754E-03
   5.46875000E-02  0.679687500       1.40041951E-02  0.145616382       2.88393279E-03
   7.03125000E-02  0.679687500       1.98508929E-02  0.174837440       2.70150928E-03
   8.59375000E-02  0.679687500       2.54931618E-02  0.197618753       2.36500963E-03
  0.101562500      0.679687500       3.07289232E-02  0.214676946       1.86460384E-03
  0.117187500      0.679687500       3.55211720E-02  0.226951018       1.19653472E-03
  0.132812500      0.679687500       3.99283208E-02  0.235353082       3.60742677E-04
  0.148437500      0.679687500       4.40466590E-02  0.240643620      -6.40568731E-04
  0.164062500      0.679687500       4.79714237E-02  0.243397117      -1.80357997E-03
  0.179687500      0.679687500       5.17757013E-02  0.244021267      -3.12273204E-03
  0.195312500      0.679687500       5.55034131E-02  0.242798984      -4.59018582E-03
  0.210937500      0.679687500       5.91710955E-02  0.239931688      -6.19531609E-03
  0.226562500      0.679687500       6.27735481E-02  0.235574424      -7.92435743E-03
  0.242187500      0.679687500       6.62903637E-02  0.229859620      -9.76031926E-03
  0.257812500      0.679687500       6.96917474E-02  0.222911999      -1.16832219E-02
  0.273437500      0.679687500       7.29431659E-02  0.214856207      -1.36705320E-02
  0.289062500      0.679687500       7.60089755E-02  0.205820367      -1.56978313E-02
  0.304687500      0.679687500       7.88551271E-02  0.195936352      -1.77396238E-02
  0.320312500      0.679687500       8.14511776E-02  0.185338542      -1.97701342E-02
  0.335937500      0.679687500       8.37717205E-02  0.174161226      -2.17641797E-02
  0.351562500      0.679687500       8.57973695E-02  0.162535429      -2.36978941E-02
  0.367187500      0.679687500       8.75151455E-02  0.150585294      -2.55493447E-02
  0.382812500      0.679687500       8.89183581E-02  0.138424724      -2.72990428E-02
  0.398437500      0.679687500       9.00059938E-02  0.126153976      -2.89301500E-02
  0.414062500      0.679687500       9.07817334E-02  0.113857388      -3.04286256E-02
  0.429687500      0.679687500       9.12524164E-02  0.101601690      -3.17831263E-02
  0.445312500      0.679687500       9.14264917E-02   8.94358307E-02  -3.29848006E-02
  0.460937500      0.679687500       9.13123563E-02   7.73918480E-02  -3.40269804E-02
  0.476562500      0.679687500       9.09170657E-02   6.54866770E-02  -3.49048935E-02
  0.492187500      0.679687500       9.02452767E-02   5.37246242E-02  -3.56153026E-02
  0.507812500      0.679687500       8.92986655E-02   4.20998633E-02  -3.61562520E-02
  0.523437500      0.679687500       8.80758017E-02   3.05986851E-02  -3.65268886E-02
  0.539062500      0.679687500       8.65722448E-02   1.92003064E-02  -3.67273763E-02
  0.554687500      0.679687500       8.47802535E-02   7.87414704E-03  -3.67589593E-02
  0.570312500      0.679687500       8.26806948E-02  -3.43170506E-03  -3.66244130E-02
  0.585937500      0.679687500       8.02675486E-02  -1.46609563E-02  -3.63505594E-02
  0.601562500      0.679687500       7.75486976E-02  -2.58205384E-02  -3.59179974E-02
  0.617187500      0.679687500       7.45210797E-02  -3.69164869E-02  -3.53340805E-02
  0.632812500      0.679687500       7.11790770E-02  -4.79536764E-02  -3.46071348E-02
  0.648437500      0.679687500       6.75177276E-02  -5.89366481E-02  -3.37469392E-02
  0.664062500      0.679687500       6.35339618E-02  -6.98708445E-02  -3.27649154E-02
  0.679687500      0.679687500       5.92272356E-02  -8.07648599E-02  -3.16741355E-02
  0.695312500      0.679687500       5.45998737E-02  -9.16341022E-02  -3.04893591E-02
  0.710937500      0.679687500       4.96569760E-02 -0.102506950      -2.92268284E-02
  0.726562500      0.679687500       4.44054008E-02 -0.113435000      -2.79040765E-02
  0.742187500      0.679687500       3.88514251E-02 -0.124509402      -2.65394505E-02
  0.757812500      0.679687500       3.29960883E-02 -0.135889307      -2.51514819E-02
  0.773437500      0.679687500       2.68248394E-02 -0.147851050      -2.37579867E-02
  0.789062500      0.679687500       2.02873833E-02 -0.160870731      -2.23746002E-02
  0.804687500      0.679687500       1.32534076E-02 -0.175778031      -2.10131258E-02
  0.820312500      0.679687500       5.40379528E-03 -0.194050819      -1.96791105E-02
  0.835937500      0.679687500      -3.74751166E-03 -0.218140870      -1.83498506E-02
  0.851562500      0.679687500      -1.43111693E-02 -0.250677019      -1.69568155E-02
  0.867187500      0.679687500      -2.58213412E-02 -0.293138176      -1.55023858E-02
  0.882812500      0.679687500      -3.73083875E-02 -0.344862401      -1.39558241E-02
  0.898437500      0.679687500      -4.72010747E-02 -0.401858151      -1.23245819E-02
  0.914062500      0.679687500      -5.35460040E-02 -0.456192493      -1.06832441E-02
  0.929687500      0.679687500      -5.43708801E-02 -0.495467961      -9.18860454E-03
  0.945312500      0.679687500      -4.82270271E-02 -0.502256572      -8.06149282E-03
  0.960937500      0.679687500      -3.50824073E-02 -0.454184830      -7.51681300E-03
  0.976562500      0.679687500      -1.78878941E-02 -0.328109205      -7.64733180E-03
  0.992187500      0.679687500      -4.44799382E-03 -0.120123491      -8.37663747E-03
   7.81250000E-03  0.695312500       8.14179599E-04   2.15401873E-02   2.71334941E-03
   2.34375000E-02  0.695312500       3.62713030E-03   6.43497482E-02   2.86444975E-03
   3.90625000E-02  0.695312500       8.34911410E-03  0.104427665       2.94383708E-03
