 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.648437500       5.45936301E-02  0.229228526      -1.35976952E-02
  0.273437500      0.648437500       5.68307787E-02  0.220807582      -1.57010667E-02
  0.289062500      0.648437500       5.89190610E-02  0.211342081      -1.78248342E-02
  0.304687500      0.648437500       6.08298033E-02  0.200970143      -1.99429542E-02
  0.320312500      0.648437500       6.25374094E-02  0.189835399      -2.20297650E-02
  0.335937500      0.648437500       6.40206784E-02  0.178083330      -2.40608118E-02
  0.351562500      0.648437500       6.52636588E-02  0.165857375      -2.60135103E-02
  0.367187500      0.648437500       6.62562400E-02  0.153294161      -2.78677195E-02
  0.382812500      0.648437500       6.69940859E-02  0.140519142      -2.96061169E-02
  0.398437500      0.648437500       6.74782097E-02  0.127642393      -3.12143527E-02
  0.414062500      0.648437500       6.77139759E-02  0.114755183      -3.26810367E-02
  0.429687500      0.648437500       6.77096248E-02  0.101928018      -3.39975208E-02
  0.445312500      0.648437500       6.74746186E-02   8.92100558E-02  -3.51575874E-02
  0.460937500      0.648437500       6.70178831E-02   7.66303465E-02  -3.61570269E-02
  0.476562500      0.648437500       6.63464293E-02   6.42007366E-02  -3.69932167E-02
  0.492187500      0.648437500       6.54646084E-02   5.19192293E-02  -3.76647562E-02
  0.507812500      0.648437500       6.43735379E-02   3.97727787E-02  -3.81712131E-02
  0.523437500      0.648437500       6.30704388E-02   2.77402326E-02  -3.85128148E-02
  0.539062500      0.648437500       6.15487620E-02   1.57947484E-02  -3.86902988E-02
  0.554687500      0.648437500       5.98010346E-02   3.90354358E-03  -3.87045108E-02
  0.570312500      0.648437500       5.78350276E-02  -7.97747727E-03  -3.85796763E-02
  0.585937500      0.648437500       5.56516461E-02  -1.97870918E-02  -3.83014679E-02
  0.601562500      0.648437500       5.32362238E-02  -3.15383226E-02  -3.78736854E-02
  0.617187500      0.648437500       5.05814478E-02  -4.32387404E-02  -3.73024568E-02
  0.632812500      0.648437500       4.76827472E-02  -5.48914485E-02  -3.65955569E-02
  0.648437500      0.648437500       4.45375666E-02  -6.64978772E-02  -3.57623622E-02
  0.664062500      0.648437500       4.11446616E-02  -7.80598521E-02  -3.48138437E-02
  0.679687500      0.648437500       3.75039205E-02  -8.95815641E-02  -3.37624885E-02
  0.695312500      0.648437500       3.36167775E-02 -0.101073191      -3.26222256E-02
  0.710937500      0.648437500       2.94862129E-02 -0.112559035      -3.14082950E-02
  0.726562500      0.648437500       2.51126289E-02 -0.124093980      -3.01371813E-02
  0.742187500      0.648437500       2.04874724E-02 -0.135780185      -2.88256817E-02
  0.757812500      0.648437500       1.55868474E-02 -0.147802591      -2.74901316E-02
  0.773437500      0.648437500       1.03397965E-02 -0.160521179      -2.61467770E-02
  0.789062500      0.648437500       4.58347984E-03 -0.174558118      -2.48066485E-02
  0.804687500      0.648437500      -1.96734536E-03 -0.191027611      -2.34653577E-02
  0.820312500      0.648437500      -9.57593601E-03 -0.211638823      -2.20917910E-02
  0.835937500      0.648437500      -1.83814541E-02 -0.238358349      -2.06864513E-02
  0.851562500      0.648437500      -2.82719471E-02 -0.272985756      -1.92117635E-02
  0.867187500      0.648437500      -3.86340618E-02 -0.315999359      -1.76272783E-02
  0.882812500      0.648437500      -4.83050272E-02 -0.365560949      -1.59098767E-02
  0.898437500      0.648437500      -5.56955896E-02 -0.416850507      -1.40823927E-02
  0.914062500      0.648437500      -5.90467751E-02 -0.461695671      -1.22411195E-02
  0.929687500      0.648437500      -5.67867830E-02 -0.488278508      -1.05668902E-02
  0.945312500      0.648437500      -4.80387174E-02 -0.480993211      -9.30039771E-03
  0.960937500      0.648437500      -3.34273987E-02 -0.421403944      -8.66320450E-03
  0.976562500      0.648437500      -1.63464509E-02 -0.293801904      -8.73515569E-03
  0.992187500      0.648437500      -3.91679537E-03 -0.103759915      -9.39541496E-03
   7.81250000E-03  0.664062500       8.62668385E-04   2.49710716E-02   2.84296577E-03
   2.34375000E-02  0.664062500       3.73900728E-03   7.26583973E-02   2.98751984E-03
   3.90625000E-02  0.664062500       8.37488752E-03  0.115616322       3.03611392E-03
   5.46875000E-02  0.664062500       1.38018942E-02  0.152019829       2.95834872E-03
   7.03125000E-02  0.664062500       1.93202533E-02  0.181265086       2.72731390E-03
   8.59375000E-02  0.664062500       2.45212559E-02  0.203741640       2.32587522E-03
  0.101562500      0.664062500       2.92375162E-02  0.220374987       1.74650829E-03
  0.117187500      0.664062500       3.34655643E-02  0.232237458       9.88453859E-04
  0.132812500      0.664062500       3.72898132E-02  0.240305409       5.47508462E-05
  0.148437500      0.664062500       4.08229902E-02  0.245353237      -1.04956364E-03
  0.164062500      0.664062500       4.41682786E-02  0.247939736      -2.31809262E-03
  0.179687500      0.664062500       4.74010892E-02  0.248444766      -3.74291535E-03
  0.195312500      0.664062500       5.05650118E-02  0.247122914      -5.31404046E-03
  0.210937500      0.664062500       5.36758043E-02  0.244152606      -7.01879850E-03
  0.226562500      0.664062500       5.67282923E-02  0.239672735      -8.84160213E-03
  0.242187500      0.664062500       5.97032122E-02  0.233805910      -1.07638519E-02
  0.257812500      0.664062500       6.25728890E-02  0.226672083      -1.27642229E-02
  0.273437500      0.664062500       6.53055161E-02  0.218394935      -1.48191908E-02
  0.289062500      0.664062500       6.78684562E-02  0.209104359      -1.69036556E-02
  0.304687500      0.664062500       7.02306181E-02  0.198936015      -1.89918224E-02
  0.320312500      0.664062500       7.23642930E-02  0.188029453      -2.10579336E-02
  0.335937500      0.664062500       7.42465854E-02  0.176525071      -2.30771527E-02
  0.351562500      0.664062500       7.58602917E-02  0.164560467      -2.50262655E-02
  0.367187500      0.664062500       7.71942958E-02  0.152266189      -2.68842615E-02
  0.382812500      0.664062500       7.82435238E-02  0.139761880      -2.86327302E-02
  0.398437500      0.664062500       7.90084600E-02  0.127152577      -3.02561279E-02
  0.414062500      0.664062500       7.94939846E-02  0.114525825      -3.17417495E-02
  0.429687500      0.664062500       7.97079578E-02  0.101949990      -3.30796465E-02
  0.445312500      0.664062500       7.96595514E-02   8.94738585E-02  -3.42623033E-02
  0.460937500      0.664062500       7.93575495E-02   7.71277547E-02  -3.52842920E-02
  0.476562500      0.664062500       7.88090229E-02   6.49258643E-02  -3.61419320E-02
  0.492187500      0.664062500       7.80184418E-02   5.28691486E-02  -3.68329361E-02
  0.507812500      0.664062500       7.69870058E-02   4.09480892E-02  -3.73561084E-02
  0.523437500      0.664062500       7.57123679E-02   2.91454196E-02  -3.77111472E-02
  0.539062500      0.664062500       7.41888434E-02   1.74375307E-02  -3.78984958E-02
  0.554687500      0.664062500       7.24087507E-02   5.79135725E-03  -3.79191637E-02
  0.570312500      0.664062500       7.03668743E-02  -5.85464854E-03  -3.77875976E-02
  0.585937500      0.664062500       6.80602714E-02  -1.74172223E-02  -3.75084020E-02
  0.601562500      0.664062500       6.54847100E-02  -2.89145485E-02  -3.70745361E-02
  0.617187500      0.664062500       6.26351237E-02  -4.03555557E-02  -3.64927687E-02
  0.632812500      0.664062500       5.95065989E-02  -5.17449304E-02  -3.57711986E-02
  0.648437500      0.664062500       5.60953692E-02  -6.30856156E-02  -3.49194631E-02
  0.664062500      0.664062500       5.23992926E-02  -7.43808895E-02  -3.39487940E-02
  0.679687500      0.664062500       4.84182276E-02  -8.56366307E-02  -3.28720510E-02
  0.695312500      0.664062500       4.41543758E-02  -9.68651921E-02  -3.17036659E-02
  0.710937500      0.664062500       3.96119803E-02 -0.108092308      -3.04595064E-02
  0.726562500      0.664062500       3.47954109E-02 -0.119368948      -2.91566700E-02
  0.742187500      0.664062500       2.97055580E-02 -0.130788773      -2.78128982E-02
  0.757812500      0.664062500       2.43335478E-02 -0.142520085      -2.64459252E-02
  0.773437500      0.664062500       1.86442714E-02 -0.154866248      -2.50726473E-02
  0.789062500      0.664062500       1.25469062E-02 -0.168358445      -2.37070117E-02
  0.804687500      0.664062500       5.82872797E-03 -0.183957517      -2.23582424E-02
  0.820312500      0.664062500      -1.91099895E-03 -0.203359976      -2.10208818E-02
  0.835937500      0.664062500      -1.09352451E-02 -0.228806913      -1.96381696E-02
  0.851562500      0.664062500      -2.11623423E-02 -0.262419194      -1.82099435E-02
  0.867187500      0.664062500      -3.21136788E-02 -0.305252194      -1.66974626E-02
  0.882812500      0.664062500      -4.27144915E-02 -0.356036156      -1.50736421E-02
  0.898437500      0.664062500      -5.13736159E-02 -0.410325468      -1.33524314E-02
  0.914062500      0.664062500      -5.62271327E-02 -0.460015923      -1.16175525E-02
  0.929687500      0.664062500      -5.55017255E-02 -0.492943645      -1.00361500E-02
  0.945312500      0.664062500      -4.80405241E-02 -0.492537439      -8.83806963E-03
  0.960937500      0.664062500      -3.41537260E-02 -0.438358009      -8.24229605E-03
  0.976562500      0.664062500      -1.70359239E-02 -0.311046720      -8.33780318E-03
  0.992187500      0.664062500      -4.15201113E-03 -0.111828774      -9.02827363E-03
   7.81250000E-03  0.679687500       8.48111988E-04   2.32600383E-02   2.78036296E-03
   2.34375000E-02  0.679687500       3.72759113E-03   6.86130375E-02   2.93026259E-03
   3.90625000E-02  0.679687500       8.46597273E-03  0.110286772       2.99554970E-03
   5.46875000E-02  0.679687500       1.41365724E-02  0.146251127       2.94856564E-03
   7.03125000E-02  0.679687500       2.00357959E-02  0.175615579       2.76351045E-03
   8.59375000E-02  0.679687500       2.57262047E-02  0.198499113       2.42233300E-03
  0.101562500      0.679687500       3.10038291E-02  0.215623036       1.91518781E-03
  0.117187500      0.679687500       3.58314514E-02  0.227933198       1.23839732E-03
  0.132812500      0.679687500       4.02680933E-02  0.236348316       3.92094778E-04
  0.148437500      0.679687500       4.44109365E-02  0.241633952      -6.21326675E-04
  0.164062500      0.679687500       4.83559817E-02  0.244368404      -1.79784955E-03
  0.179687500      0.679687500       5.21769188E-02  0.244962156      -3.13168042E-03
  0.195312500      0.679687500       5.59181161E-02  0.243700340      -4.61476855E-03
  0.210937500      0.679687500       5.95963746E-02  0.240786195      -6.23626541E-03
  0.226562500      0.679687500       6.32067099E-02  0.236376509      -7.98215903E-03
  0.242187500      0.679687500       6.67289048E-02  0.230605349      -9.83522180E-03
  0.257812500      0.679687500       7.01333582E-02  0.223598987      -1.17752170E-02
  0.273437500      0.679687500       7.33857751E-02  0.215483576      -1.37793841E-02
  0.289062500      0.679687500       7.64508247E-02  0.206388503      -1.58231128E-02
  0.304687500      0.679687500       7.92947486E-02  0.196446717      -1.78807061E-02
  0.320312500      0.679687500       8.18874538E-02  0.185793459      -1.99262388E-02
  0.335937500      0.679687500       8.42038989E-02  0.174563602      -2.19344161E-02
  0.351562500      0.679687500       8.62250626E-02  0.162888542      -2.38812752E-02
  0.367187500      0.679687500       8.79382938E-02  0.150892526      -2.57448293E-02
  0.382812500      0.679687500       8.93371701E-02  0.138689190      -2.75055431E-02
  0.398437500      0.679687500       9.04209316E-02  0.126378447      -2.91465651E-02
  0.414062500      0.679687500       9.11933780E-02  0.114044011      -3.06538343E-02
  0.429687500      0.679687500       9.16614011E-02  0.101751976      -3.20160128E-02
  0.445312500      0.679687500       9.18333530E-02   8.95505995E-02  -3.32242101E-02
  0.460937500      0.679687500       9.17174965E-02   7.74712414E-02  -3.42717692E-02
  0.476562500      0.679687500       9.13206190E-02   6.55302256E-02  -3.51538509E-02
  0.492187500      0.679687500       9.06471536E-02   5.37313856E-02  -3.58671993E-02
  0.507812500      0.679687500       8.96984786E-02   4.20685671E-02  -3.64098251E-02
  0.523437500      0.679687500       8.84728581E-02   3.05278581E-02  -3.67808342E-02
  0.539062500      0.679687500       8.69657174E-02   1.90884136E-02  -3.69803533E-02
  0.554687500      0.679687500       8.51695314E-02   7.71942362E-03  -3.70096415E-02
  0.570312500      0.679687500       8.30646008E-02  -3.63326026E-03  -3.68717387E-02
  0.585937500      0.679687500       8.06445554E-02  -1.49093680E-02  -3.65929455E-02
  0.601562500      0.679687500       7.79175907E-02  -2.61173211E-02  -3.61540094E-02
  0.617187500      0.679687500       7.48803541E-02  -3.72635014E-02  -3.55623253E-02
  0.632812500      0.679687500       7.15271384E-02  -4.83528823E-02  -3.48262563E-02
  0.648437500      0.679687500       6.78528845E-02  -5.93899265E-02  -3.39556374E-02
  0.664062500      0.679687500       6.38545007E-02  -7.03799799E-02  -3.29619385E-02
  0.679687500      0.679687500       5.95314167E-02  -8.13314170E-02  -3.18583436E-02
  0.695312500      0.679687500       5.48859909E-02  -9.22593102E-02  -3.06596942E-02
  0.710937500      0.679687500       4.99233902E-02 -0.103191540      -2.93823685E-02
  0.726562500      0.679687500       4.46505994E-02 -0.114178866      -2.80440692E-02
  0.742187500      0.679687500       3.90742049E-02 -0.125311285      -2.66633369E-02
  0.757812500      0.679687500       3.31957862E-02 -0.136745989      -2.52589248E-02
  0.773437500      0.679687500       2.70018335E-02 -0.148756117      -2.38488764E-02
  0.789062500      0.679687500       2.04439610E-02 -0.161812514      -2.24490929E-02
  0.804687500      0.679687500       1.33953048E-02 -0.176735938      -2.10716706E-02
  0.820312500      0.679687500       5.54325059E-03 -0.194989234      -1.97224244E-02
  0.835937500      0.679687500      -3.59877455E-03 -0.219011009      -1.83802042E-02
  0.851562500      0.679687500      -1.41492989E-02 -0.251437217      -1.69749036E-02
  0.867187500      0.679687500      -2.56488957E-02 -0.293783069      -1.55097293E-02
  0.882812500      0.679687500      -3.71348411E-02 -0.345418453      -1.39538972E-02
  0.898437500      0.679687500      -4.70406264E-02 -0.402378261      -1.23145049E-02
  0.914062500      0.679687500      -5.34127802E-02 -0.456737459      -1.06657632E-02
  0.929687500      0.679687500      -5.42749874E-02 -0.496085376      -9.16423649E-03
  0.945312500      0.679687500      -4.81719077E-02 -0.502960145      -8.03093612E-03
  0.960937500      0.679687500      -3.50628793E-02 -0.454931319      -7.48114055E-03
