 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.632812500       5.23205027E-02   7.01445863E-02  -3.58981043E-02
  0.507812500      0.632812500       5.14940023E-02   5.63991368E-02  -3.67181376E-02
  0.523437500      0.632812500       5.04123122E-02   4.25998531E-02  -3.73427756E-02
  0.539062500      0.632812500       4.90730442E-02   2.87709069E-02  -3.77688669E-02
  0.554687500      0.632812500       4.74698097E-02   1.49364937E-02  -3.79950777E-02
  0.570312500      0.632812500       4.55966815E-02   1.12674711E-03  -3.80220637E-02
  0.585937500      0.632812500       4.34661098E-02  -1.26004312E-02  -3.78801227E-02
  0.601562500      0.632812500       4.10962328E-02  -2.61483304E-02  -3.75536680E-02
  0.617187500      0.632812500       3.84932458E-02  -3.94579396E-02  -3.70531827E-02
  0.632812500      0.632812500       3.56624126E-02  -5.24785556E-02  -3.63919251E-02
  0.648437500      0.632812500       3.26097645E-02  -6.51660860E-02  -3.55856270E-02
  0.664062500      0.632812500       2.93422602E-02  -7.74837807E-02  -3.46521139E-02
  0.679687500      0.632812500       2.58696657E-02  -8.94015804E-02  -3.36106494E-02
  0.695312500      0.632812500       2.22051945E-02 -0.100908831      -3.24820057E-02
  0.710937500      0.632812500       1.83561277E-02 -0.112034157      -3.12883630E-02
  0.726562500      0.632812500       1.43111805E-02 -0.122853547      -3.00515108E-02
  0.742187500      0.632812500       1.00433696E-02 -0.133499861      -2.87900977E-02
  0.757812500      0.632812500       5.47732413E-03 -0.144293249      -2.75253914E-02
  0.773437500      0.632812500       4.29961714E-04 -0.155786783      -2.62651630E-02
  0.789062500      0.632812500      -5.32586034E-03 -0.168925256      -2.50082593E-02
  0.804687500      0.632812500      -1.20636262E-02 -0.185151368      -2.37481128E-02
  0.820312500      0.632812500      -2.00504344E-02 -0.206370264      -2.24693362E-02
  0.835937500      0.632812500      -2.93062516E-02 -0.234456182      -2.11326778E-02
  0.851562500      0.632812500      -3.94164473E-02 -0.270441353      -1.96885616E-02
  0.867187500      0.632812500      -4.94536981E-02 -0.313649178      -1.80919338E-02
  0.882812500      0.632812500      -5.80627881E-02 -0.361158609      -1.63263679E-02
  0.898437500      0.632812500      -6.36568367E-02 -0.407558709      -1.44326296E-02
  0.914062500      0.632812500      -6.46746233E-02 -0.444799244      -1.25316083E-02
  0.929687500      0.632812500      -5.99029213E-02 -0.462041169      -1.08271670E-02
  0.945312500      0.632812500      -4.89386320E-02 -0.445759118      -9.57032293E-03
  0.960937500      0.632812500      -3.29214483E-02 -0.381176919      -8.97119194E-03
  0.976562500      0.632812500      -1.55817457E-02 -0.258329272      -9.07759927E-03
  0.992187500      0.632812500      -3.62332189E-03  -8.83603320E-02  -9.72722843E-03
   7.81250000E-03  0.648437500       5.13847102E-04   2.19925381E-02   2.72515998E-03
   2.34375000E-02  0.648437500       2.16851383E-03   6.10136539E-02   2.80045299E-03
   3.90625000E-02  0.648437500       4.75167297E-03   9.44963545E-02   2.81166402E-03
   5.46875000E-02  0.648437500       7.70781096E-03  0.122245342       2.74516665E-03
   7.03125000E-02  0.648437500       1.06721744E-02  0.144582301       2.58774078E-03
   8.59375000E-02  0.648437500       1.34552177E-02  0.162211806       2.32897257E-03
  0.101562500      0.648437500       1.60044767E-02  0.176010579       1.96120818E-03
  0.117187500      0.648437500       1.83579978E-02  0.186840415       1.47852290E-03
  0.132812500      0.648437500       2.05997266E-02  0.195426434       8.75584083E-04
  0.148437500      0.648437500       2.28238106E-02  0.202300653       1.47028462E-04
  0.164062500      0.648437500       2.51106005E-02  0.207799196      -7.12574343E-04
  0.179687500      0.648437500       2.75142975E-02  0.212095827      -1.70829031E-03
  0.195312500      0.648437500       3.00606526E-02  0.215250880      -2.84396298E-03
  0.210937500      0.648437500       3.27506848E-02  0.217256635      -4.12139483E-03
  0.226562500      0.648437500       3.55662778E-02  0.218073145      -5.53948386E-03
  0.242187500      0.648437500       3.84758599E-02  0.217653826      -7.09361956E-03
  0.257812500      0.648437500       4.14391458E-02  0.215961531      -8.77524354E-03
  0.273437500      0.648437500       4.44108546E-02  0.212977305      -1.05716810E-02
  0.289062500      0.648437500       4.73433584E-02  0.208704650      -1.24663431E-02
  0.304687500      0.648437500       5.01887128E-02  0.203170925      -1.44389775E-02
  0.320312500      0.648437500       5.29003851E-02  0.196426749      -1.64662823E-02
  0.335937500      0.648437500       5.54346815E-02  0.188544452      -1.85226593E-02
  0.351562500      0.648437500       5.77520728E-02  0.179615155      -2.05810182E-02
  0.367187500      0.648437500       5.98184578E-02  0.169745326      -2.26137713E-02
  0.382812500      0.648437500       6.16060868E-02  0.159051970      -2.45937090E-02
  0.398437500      0.648437500       6.30942658E-02  0.147657543      -2.64948756E-02
  0.414062500      0.648437500       6.42695576E-02  0.135684282      -2.82932892E-02
  0.429687500      0.648437500       6.51254207E-02  0.123248562      -2.99674347E-02
  0.445312500      0.648437500       6.56612590E-02  0.110456035      -3.14986445E-02
  0.460937500      0.648437500       6.58808649E-02   9.73978788E-02  -3.28711160E-02
  0.476562500      0.648437500       6.57903776E-02   8.41488838E-02  -3.40719074E-02
  0.492187500      0.648437500       6.53960332E-02   7.07675964E-02  -3.50906998E-02
  0.507812500      0.648437500       6.47019446E-02   5.72987199E-02  -3.59194949E-02
  0.523437500      0.648437500       6.37083724E-02   4.37769815E-02  -3.65524590E-02
  0.539062500      0.648437500       6.24107718E-02   3.02315913E-02  -3.69857065E-02
  0.554687500      0.648437500       6.08007349E-02   1.66896079E-02  -3.72172222E-02
  0.570312500      0.648437500       5.88714704E-02   3.17623513E-03  -3.72468606E-02
  0.585937500      0.648437500       5.66347837E-02  -1.02827158E-02  -3.71063352E-02
  0.601562500      0.648437500       5.41045666E-02  -2.35661957E-02  -3.67802009E-02
  0.617187500      0.648437500       5.12833185E-02  -3.66161913E-02  -3.62784117E-02
  0.632812500      0.648437500       4.81777266E-02  -4.93842810E-02  -3.56138125E-02
  0.648437500      0.648437500       4.47977707E-02  -6.18281551E-02  -3.48019563E-02
  0.664062500      0.648437500       4.11555022E-02  -7.39123076E-02  -3.38606574E-02
  0.679687500      0.648437500       3.72652002E-02  -8.56104642E-02  -3.28095928E-02
  0.695312500      0.648437500       3.31427976E-02  -9.69133005E-02  -3.16699483E-02
  0.710937500      0.648437500       2.88018044E-02 -0.107839778      -3.04639209E-02
  0.726562500      0.648437500       2.42477283E-02 -0.118448988      -2.92137079E-02
  0.742187500      0.648437500       1.94741227E-02 -0.128863037      -2.79404260E-02
  0.757812500      0.648437500       1.44436583E-02 -0.139333561      -2.66641900E-02
  0.773437500      0.648437500       9.05723684E-03 -0.150312662      -2.54004188E-02
  0.789062500      0.648437500       3.07870633E-03 -0.162665009      -2.41626687E-02
  0.804687500      0.648437500      -3.83124384E-03 -0.177763909      -2.29346994E-02
  0.820312500      0.648437500      -1.19625274E-02 -0.197639704      -2.16934998E-02
  0.835937500      0.648437500      -2.14300342E-02 -0.224463567      -2.04201080E-02
  0.851562500      0.648437500      -3.19629535E-02 -0.259791017      -1.90675855E-02
  0.867187500      0.648437500      -4.27436605E-02 -0.303481758      -1.75886508E-02
  0.882812500      0.648437500      -5.24521321E-02 -0.353008747      -1.59588810E-02
  0.898437500      0.648437500      -5.94472773E-02 -0.403119683      -1.42056104E-02
  0.914062500      0.648437500      -6.20298237E-02 -0.445638299      -1.24331713E-02
  0.929687500      0.648437500      -5.87760620E-02 -0.469227970      -1.08296368E-02
  0.945312500      0.648437500      -4.90171239E-02 -0.459295958      -9.63707082E-03
  0.960937500      0.648437500      -3.36188227E-02 -0.399056017      -9.06909537E-03
  0.976562500      0.648437500      -1.61872078E-02 -0.275222003      -9.19059571E-03
  0.992187500      0.648437500      -3.81493242E-03  -9.57987756E-02  -9.86671820E-03
   7.81250000E-03  0.664062500       5.18091780E-04   2.09604315E-02   2.44408986E-03
   2.34375000E-02  0.664062500       2.21616612E-03   5.86926490E-02   2.52468232E-03
   3.90625000E-02  0.664062500       4.92489012E-03   9.15250853E-02   2.54675979E-03
   5.46875000E-02  0.664062500       8.10120814E-03  0.119083822       2.49848911E-03
   7.03125000E-02  0.664062500       1.13734175E-02  0.141507030       2.36774422E-03
   8.59375000E-02  0.664062500       1.45348860E-02  0.159342527       2.14430224E-03
  0.101562500      0.664062500       1.75131578E-02  0.173352554       1.82000792E-03
  0.117187500      0.664062500       2.03282218E-02  0.184330434       1.38807122E-03
  0.132812500      0.664062500       2.30506770E-02  0.192973226       8.42226669E-04
  0.148437500      0.664062500       2.57668179E-02  0.199815154       1.76233822E-04
  0.164062500      0.664062500       2.85538584E-02  0.205212981      -6.16158592E-04
  0.179687500      0.664062500       3.14660259E-02  0.209368914      -1.54084375E-03
  0.195312500      0.664062500       3.45302373E-02  0.212370634      -2.60262098E-03
  0.210937500      0.664062500       3.77481803E-02  0.214233011      -3.80428554E-03
  0.226562500      0.664062500       4.11011949E-02  0.214932948      -5.14590787E-03
  0.242187500      0.664062500       4.45557460E-02  0.214435339      -6.62407558E-03
  0.257812500      0.664062500       4.80684489E-02  0.212710083      -8.23149271E-03
  0.273437500      0.664062500       5.15900552E-02  0.209742010      -9.95676778E-03
  0.289062500      0.664062500       5.50685935E-02  0.205535918      -1.17844399E-02
  0.304687500      0.664062500       5.84517382E-02  0.200118497      -1.36953108E-02
  0.320312500      0.664062500       6.16887286E-02  0.193538070      -1.56670175E-02
  0.335937500      0.664062500       6.47319779E-02  0.185863197      -1.76746622E-02
  0.351562500      0.664062500       6.75384998E-02  0.177180007      -1.96916759E-02
  0.367187500      0.664062500       7.00711459E-02  0.167588770      -2.16907170E-02
  0.382812500      0.664062500       7.22994804E-02  0.157199562      -2.36445926E-02
  0.398437500      0.664062500       7.42004067E-02  0.146127418      -2.55271029E-02
  0.414062500      0.664062500       7.57582411E-02  0.134487331      -2.73137316E-02
  0.429687500      0.664062500       7.69642740E-02  0.122389093      -2.89822146E-02
  0.445312500      0.664062500       7.78156668E-02  0.109933108      -3.05129439E-02
  0.460937500      0.664062500       7.83138946E-02   9.72071439E-02  -3.18890475E-02
  0.476562500      0.664062500       7.84627646E-02   8.42847526E-02  -3.30964252E-02
  0.492187500      0.664062500       7.82662332E-02   7.12254941E-02  -3.41236442E-02
  0.507812500      0.664062500       7.77264386E-02   5.80770038E-02  -3.49616855E-02
  0.523437500      0.664062500       7.68421516E-02   4.48783077E-02  -3.56038585E-02
  0.539062500      0.664062500       7.56079555E-02   3.16633098E-02  -3.60455737E-02
  0.554687500      0.664062500       7.40142167E-02   1.84625089E-02  -3.62843126E-02
  0.570312500      0.664062500       7.20496178E-02   5.29771112E-03  -3.63190100E-02
  0.585937500      0.664062500       6.97270334E-02  -7.84467254E-03  -3.61781716E-02
  0.601562500      0.664062500       6.70560300E-02  -2.08029710E-02  -3.58539298E-02
  0.617187500      0.664062500       6.40325472E-02  -3.35347652E-02  -3.53527330E-02
  0.632812500      0.664062500       6.06680959E-02  -4.59958017E-02  -3.46866734E-02
  0.648437500      0.664062500       5.69766797E-02  -5.81454225E-02  -3.38710435E-02
  0.664062500      0.664062500       5.29734567E-02  -6.99497089E-02  -3.29236351E-02
  0.679687500      0.664062500       4.86752912E-02  -8.13847333E-02  -3.18642259E-02
  0.695312500      0.664062500       4.41006571E-02  -9.24420804E-02  -3.07142250E-02
  0.710937500      0.664062500       3.92678641E-02 -0.103137232      -2.94960439E-02
  0.726562500      0.664062500       3.41920853E-02 -0.113521665      -2.82323994E-02
  0.742187500      0.664062500       2.88807917E-02 -0.123705432      -2.69454494E-02
  0.757812500      0.664062500       2.33222712E-02 -0.133902147      -2.56559812E-02
  0.773437500      0.664062500       1.74642839E-02 -0.144499630      -2.43818052E-02
  0.789062500      0.664062500       1.11678839E-02 -0.156203121      -2.31367219E-02
  0.804687500      0.664062500       4.11893614E-03 -0.170266986      -2.19264589E-02
  0.820312500      0.664062500      -4.12657112E-03 -0.188760012      -2.07297020E-02
  0.835937500      0.664062500      -1.37980673E-02 -0.214204535      -1.95012726E-02
  0.851562500      0.664062500      -2.47045085E-02 -0.248611063      -1.82197597E-02
  0.867187500      0.664062500      -3.61592695E-02 -0.292426705      -1.68375410E-02
  0.882812500      0.664062500      -4.69057858E-02 -0.343609333      -1.53241865E-02
  0.898437500      0.664062500      -5.52700385E-02 -0.397160292      -1.36963045E-02
  0.914062500      0.664062500      -5.94233684E-02 -0.444862485      -1.20441383E-02
  0.929687500      0.664062500      -5.77267744E-02 -0.474954873      -1.05414568E-02
  0.945312500      0.664062500      -4.92272973E-02 -0.471828222      -9.42056905E-03
  0.960937500      0.664062500      -3.44832018E-02 -0.416666955      -8.89520627E-03
  0.976562500      0.664062500      -1.69291869E-02 -0.292597532      -9.04220995E-03
  0.992187500      0.664062500      -4.05570306E-03 -0.103669725      -9.75253619E-03
   7.81250000E-03  0.679687500       5.12847968E-04   1.99292507E-02   2.21309066E-03
   2.34375000E-02  0.679687500       2.22155661E-03   5.63165061E-02   2.29718001E-03
   3.90625000E-02  0.679687500       5.00149094E-03   8.84119868E-02   2.32916977E-03
   5.46875000E-02  0.679687500       8.33334681E-03  0.115688212       2.29937164E-03
   7.03125000E-02  0.679687500       1.18476022E-02  0.138115734       2.19708122E-03
   8.59375000E-02  0.679687500       1.53267849E-02  0.156092882       2.01238040E-03
  0.101562500      0.679687500       1.86819620E-02  0.170268685       1.73647539E-03
  0.117187500      0.679687500       2.19162628E-02  0.181365192       1.36139255E-03
  0.132812500      0.679687500       2.50863992E-02  0.190046549       8.79550469E-04
  0.148437500      0.679687500       2.82692350E-02  0.196844012       2.83432077E-04
  0.164062500      0.679687500       3.15369368E-02  0.202131078      -4.34420595E-04
  0.179687500      0.679687500       3.49419676E-02  0.206135914      -1.28098647E-03
