 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.117187500      0.601562500       1.94393322E-02  0.240270525       9.79072531E-04
  0.132812500      0.601562500       2.06011534E-02  0.247169927      -1.87990896E-04
  0.148437500      0.601562500       2.15853415E-02  0.251587331      -1.53535057E-03
  0.164062500      0.601562500       2.24948209E-02  0.253933251      -3.05184210E-03
  0.179687500      0.601562500       2.33915485E-02  0.254433572      -4.72516194E-03
  0.195312500      0.601562500       2.43049748E-02  0.253217041      -6.54022861E-03
  0.210937500      0.601562500       2.52425447E-02  0.250371248      -8.47933441E-03
  0.226562500      0.601562500       2.61979289E-02  0.245973900      -1.05218468E-02
  0.242187500      0.601562500       2.71563325E-02  0.240108103      -1.26445070E-02
  0.257812500      0.601562500       2.80979518E-02  0.232869893      -1.48220947E-02
  0.273437500      0.601562500       2.90002935E-02  0.224370554      -1.70283318E-02
  0.289062500      0.601562500       2.98397020E-02  0.214736342      -1.92359202E-02
  0.304687500      0.601562500       3.05926502E-02  0.204106867      -2.14179903E-02
  0.320312500      0.601562500       3.12370919E-02  0.192631513      -2.35486273E-02
  0.335937500      0.601562500       3.17536443E-02  0.180466503      -2.56043132E-02
  0.351562500      0.601562500       3.21261063E-02  0.167768210      -2.75635626E-02
  0.367187500      0.601562500       3.23425196E-02  0.154689282      -2.94080656E-02
  0.382812500      0.601562500       3.23955901E-02  0.141372100      -3.11229564E-02
  0.398437500      0.601562500       3.22826765E-02  0.127942204      -3.26960534E-02
  0.414062500      0.601562500       3.20054591E-02  0.114505127      -3.41195986E-02
  0.429687500      0.601562500       3.15690413E-02  0.101141602      -3.53877172E-02
  0.445312500      0.601562500       3.09805349E-02   8.79047662E-02  -3.64975631E-02
  0.460937500      0.601562500       3.02469041E-02   7.48220384E-02  -3.74477319E-02
  0.476562500      0.601562500       2.93726698E-02   6.18999377E-02  -3.82383764E-02
  0.492187500      0.601562500       2.83623636E-02   4.91367429E-02  -3.88700515E-02
  0.507812500      0.601562500       2.72208899E-02   3.65117341E-02  -3.93443778E-02
  0.523437500      0.601562500       2.59498376E-02   2.39936113E-02  -3.96632403E-02
  0.539062500      0.601562500       2.45479196E-02   1.15493229E-02  -3.98289599E-02
  0.554687500      0.601562500       2.30131540E-02  -8.49794713E-04  -3.98440063E-02
  0.570312500      0.601562500       2.13501789E-02  -1.31943682E-02  -3.97292972E-02
  0.585937500      0.601562500       1.95617024E-02  -2.54932046E-02  -3.94710973E-02
  0.601562500      0.601562500       1.76393092E-02  -3.77580896E-02  -3.90748978E-02
  0.617187500      0.601562500       1.55696729E-02  -4.99912724E-02  -3.85467038E-02
  0.632812500      0.601562500       1.33496784E-02  -6.21663332E-02  -3.78921926E-02
  0.648437500      0.601562500       1.09855309E-02  -7.42838234E-02  -3.71207446E-02
  0.664062500      0.601562500       8.47684778E-03  -8.63522440E-02  -3.62436026E-02
  0.679687500      0.601562500       5.81403915E-03  -9.83863994E-02  -3.52729298E-02
  0.695312500      0.601562500       2.97166291E-03 -0.110407695      -3.42210494E-02
  0.710937500      0.601562500      -6.75489428E-05 -0.122401930      -3.30916569E-02
  0.726562500      0.601562500      -3.32153589E-03 -0.134508789      -3.19053493E-02
  0.742187500      0.601562500      -6.84208516E-03 -0.146951228      -3.06634046E-02
  0.757812500      0.601562500      -1.07433228E-02 -0.159955770      -2.93901488E-02
  0.773437500      0.601562500      -1.51847079E-02 -0.174170643      -2.80844308E-02
  0.789062500      0.601562500      -2.03732736E-02 -0.190394968      -2.67457403E-02
  0.804687500      0.601562500      -2.65386384E-02 -0.209883243      -2.53608972E-02
  0.820312500      0.601562500      -3.38055417E-02 -0.234056816      -2.39035543E-02
  0.835937500      0.601562500      -4.20574024E-02 -0.264147997      -2.23348141E-02
  0.851562500      0.601562500      -5.07927537E-02 -0.300569057      -2.06112936E-02
  0.867187500      0.601562500      -5.90773411E-02 -0.342227340      -1.86998472E-02
  0.882812500      0.601562500      -6.56245798E-02 -0.386020809      -1.66028999E-02
  0.898437500      0.601562500      -6.89790100E-02 -0.426555455      -1.43856984E-02
  0.914062500      0.601562500      -6.77682608E-02 -0.455999911      -1.21967448E-02
  0.929687500      0.601562500      -6.10252619E-02 -0.464073002      -1.02637662E-02
  0.945312500      0.601562500      -4.86380756E-02 -0.438456744      -8.85220338E-03
  0.960937500      0.601562500      -3.20144147E-02 -0.366751969      -8.16763006E-03
  0.976562500      0.601562500      -1.49082765E-02 -0.242897063      -8.23140424E-03
  0.992187500      0.601562500      -3.43864970E-03  -8.12382102E-02  -8.84047803E-03
   7.81250000E-03  0.617187500       8.13297462E-04   2.97749229E-02   3.42337321E-03
   2.34375000E-02  0.617187500       3.36506730E-03   8.31305161E-02   3.53460899E-03
   3.90625000E-02  0.617187500       7.18973111E-03  0.128397256       3.52534000E-03
   5.46875000E-02  0.617187500       1.13200154E-02  0.164750054       3.36179649E-03
   7.03125000E-02  0.617187500       1.51601685E-02  0.192629114       3.01730307E-03
   8.59375000E-02  0.617187500       1.84412282E-02  0.213267356       2.47832178E-03
  0.101562500      0.617187500       2.11274270E-02  0.228150547       1.74264377E-03
  0.117187500      0.617187500       2.33158246E-02  0.238642454       8.14025872E-04
  0.132812500      0.617187500       2.51522381E-02  0.245799810      -2.99818290E-04
  0.148437500      0.617187500       2.67756712E-02  0.250349879      -1.59075554E-03
  0.164062500      0.617187500       2.82920245E-02  0.252744913      -3.04862042E-03
  0.179687500      0.617187500       2.97681503E-02  0.253249049      -4.66215285E-03
  0.195312500      0.617187500       3.12373079E-02  0.252018988      -6.41765632E-03
  0.210937500      0.617187500       3.27086672E-02  0.249160364      -8.29847157E-03
  0.226562500      0.617187500       3.41756009E-02  0.244762450      -1.02853226E-02
  0.242187500      0.617187500       3.56216058E-02  0.238915175      -1.23559348E-02
  0.257812500      0.617187500       3.70245464E-02  0.231718287      -1.44866463E-02
  0.273437500      0.617187500       3.83594148E-02  0.223284990      -1.66515931E-02
  0.289062500      0.617187500       3.96001562E-02  0.213741809      -1.88243464E-02
  0.304687500      0.617187500       4.07216288E-02  0.203227013      -2.09783670E-02
  0.320312500      0.617187500       4.17006686E-02  0.191887930      -2.30880622E-02
  0.335937500      0.617187500       4.25171182E-02  0.179877162      -2.51294170E-02
  0.351562500      0.617187500       4.31552380E-02  0.167347029      -2.70805731E-02
  0.367187500      0.617187500       4.36040685E-02  0.154445276      -2.89228670E-02
  0.382812500      0.617187500       4.38578427E-02  0.141309351      -3.06404289E-02
  0.398437500      0.617187500       4.39157039E-02  0.128060102      -3.22208852E-02
  0.414062500      0.617187500       4.37811725E-02  0.114799067      -3.36545184E-02
  0.429687500      0.617187500       4.34612483E-02  0.101604111      -3.49350981E-02
  0.445312500      0.617187500       4.29644361E-02   8.85276794E-02  -3.60583439E-02
  0.460937500      0.617187500       4.22986895E-02   7.55985826E-02  -3.70222256E-02
  0.476562500      0.617187500       4.14700881E-02   6.28262907E-02  -3.78257148E-02
  0.492187500      0.617187500       4.04834189E-02   5.02074286E-02  -3.84689867E-02
  0.507812500      0.617187500       3.93419117E-02   3.77240852E-02  -3.89529765E-02
  0.523437500      0.617187500       3.80455852E-02   2.53487006E-02  -3.92790511E-02
  0.539062500      0.617187500       3.65916267E-02   1.30501725E-02  -3.94490212E-02
  0.554687500      0.617187500       3.49763557E-02   7.99437636E-04  -3.94650660E-02
  0.570312500      0.617187500       3.32048386E-02  -1.14090871E-02  -3.93493883E-02
  0.585937500      0.617187500       3.12799290E-02  -2.35650875E-02  -3.90870534E-02
  0.601562500      0.617187500       2.91922465E-02  -3.56761217E-02  -3.86833772E-02
  0.617187500      0.617187500       2.69317701E-02  -4.77431267E-02  -3.81444395E-02
  0.632812500      0.617187500       2.44943835E-02  -5.97570948E-02  -3.74775417E-02
  0.648437500      0.617187500       2.18813643E-02  -7.17158765E-02  -3.66917141E-02
  0.664062500      0.617187500       1.90923847E-02  -8.36224854E-02  -3.57978046E-02
  0.679687500      0.617187500       1.61226392E-02  -9.54835564E-02  -3.48078683E-02
  0.695312500      0.617187500       1.29634347E-02 -0.107308924      -3.37342396E-02
  0.710937500      0.617187500       9.61327739E-03 -0.119111307      -3.25891152E-02
  0.726562500      0.617187500       6.05810154E-03 -0.130990237      -3.13900188E-02
  0.742187500      0.617187500       2.22720345E-03 -0.143118352      -3.01523730E-02
  0.757812500      0.617187500      -1.96724874E-03 -0.155692980      -2.88764387E-02
  0.773437500      0.617187500      -6.62691658E-03 -0.169332385      -2.75661852E-02
  0.789062500      0.617187500      -1.19537013E-02 -0.184717909      -2.62401588E-02
  0.804687500      0.617187500      -1.82006545E-02 -0.203148007      -2.48848777E-02
  0.820312500      0.617187500      -2.55567208E-02 -0.226169080      -2.34804861E-02
  0.835937500      0.617187500      -3.40162963E-02 -0.255324274      -2.19927244E-02
  0.851562500      0.617187500      -4.31972817E-02 -0.291476369      -2.03787275E-02
  0.867187500      0.617187500      -5.22478521E-02 -0.333984792      -1.86007675E-02
  0.882812500      0.617187500      -5.98954856E-02 -0.380068362      -1.66499428E-02
  0.898437500      0.617187500      -6.46209940E-02 -0.424427837      -1.45755801E-02
  0.914062500      0.617187500      -6.49168640E-02 -0.459042370      -1.25069879E-02
  0.929687500      0.617187500      -5.96206672E-02 -0.473069787      -1.06568048E-02
  0.945312500      0.617187500      -4.83840406E-02 -0.453083813      -9.28534660E-03
  0.960937500      0.617187500      -3.23861055E-02 -0.384746492      -8.60657729E-03
  0.976562500      0.617187500      -1.53004210E-02 -0.259094298      -8.66557565E-03
  0.992187500      0.617187500      -3.56705440E-03  -8.82438943E-02  -9.28667840E-03
   7.81250000E-03  0.632812500       8.35726329E-04   2.81258896E-02   3.11640324E-03
   2.34375000E-02  0.632812500       3.51533969E-03   7.95481503E-02   3.23978486E-03
   3.90625000E-02  0.632812500       7.64066912E-03  0.124029621       3.25057702E-03
   5.46875000E-02  0.632812500       1.22356080E-02  0.160392463       3.11575527E-03
   7.03125000E-02  0.632812500       1.66640077E-02  0.188718140       2.80894875E-03
   8.59375000E-02  0.632812500       2.06070729E-02  0.209954187       2.31537479E-03
  0.101562500      0.632812500       2.39838473E-02  0.225400731       1.63107109E-03
  0.117187500      0.632812500       2.68583149E-02  0.236329377       7.59289251E-04
  0.132812500      0.632812500       2.93574333E-02  0.243777320      -2.94235797E-04
  0.148437500      0.632812500       3.16136926E-02  0.248492658      -1.52152893E-03
  0.164062500      0.632812500       3.37340981E-02  0.250965357      -2.91390368E-03
  0.179687500      0.632812500       3.57893333E-02  0.251497239      -4.46114689E-03
  0.195312500      0.632812500       3.78164500E-02  0.250274509      -6.15081564E-03
  0.210937500      0.632812500       3.98266651E-02  0.247423261      -7.96766486E-03
  0.226562500      0.632812500       4.18133624E-02  0.243045956      -9.89371166E-03
  0.242187500      0.632812500       4.37587723E-02  0.237240285      -1.19084921E-02
  0.257812500      0.632812500       4.56386283E-02  0.230110407      -1.39886141E-02
  0.273437500      0.632812500       4.74253073E-02  0.221771345      -1.61096565E-02
  0.289062500      0.632812500       4.90905717E-02  0.212349489      -1.82455871E-02
  0.304687500      0.632812500       5.06070741E-02  0.201981425      -2.03705765E-02
  0.320312500      0.632812500       5.19500747E-02  0.190811560      -2.24586073E-02
  0.335937500      0.632812500       5.30988127E-02  0.178988427      -2.44857930E-02
  0.351562500      0.632812500       5.40371351E-02  0.166659415      -2.64300220E-02
  0.367187500      0.632812500       5.47544211E-02  0.153966874      -2.82717589E-02
  0.382812500      0.632812500       5.52456081E-02  0.141042888      -2.99942493E-02
  0.398437500      0.632812500       5.55106625E-02  0.128003716      -3.15842070E-02
  0.414062500      0.632812500       5.55543713E-02  0.114946343      -3.30306999E-02
  0.429687500      0.632812500       5.53847179E-02  0.101946518      -3.43263932E-02
  0.445312500      0.632812500       5.50108030E-02   8.90561044E-02  -3.54659259E-02
  0.460937500      0.632812500       5.44414446E-02   7.63053298E-02  -3.64461467E-02
  0.476562500      0.632812500       5.36835901E-02   6.37060478E-02  -3.72651927E-02
  0.492187500      0.632812500       5.27420938E-02   5.12559041E-02  -3.79225612E-02
  0.507812500      0.632812500       5.16191050E-02   3.89401615E-02  -3.84183750E-02
  0.523437500      0.632812500       5.03131226E-02   2.67349929E-02  -3.87534238E-02
  0.539062500      0.632812500       4.88194935E-02   1.46115329E-02  -3.89289744E-02
  0.554687500      0.632812500       4.71337698E-02   2.53912061E-03  -3.89465280E-02
  0.570312500      0.632812500       4.52620834E-02  -9.50553641E-03  -3.88303176E-02
  0.585937500      0.632812500       4.32064161E-02  -2.14880444E-02  -3.85640934E-02
  0.601562500      0.632812500       4.09557521E-02  -3.34148034E-02  -3.81530859E-02
  0.617187500      0.632812500       3.85011435E-02  -4.52893451E-02  -3.76036316E-02
  0.632812500      0.632812500       3.58379930E-02  -5.71103245E-02  -3.69232297E-02
  0.648437500      0.632812500       3.29651237E-02  -6.88767433E-02  -3.61213945E-02
  0.664062500      0.632812500       2.98820250E-02  -8.05895180E-02  -3.52087654E-02
  0.679687500      0.632812500       2.65875161E-02  -9.22522545E-02  -3.41975652E-02
  0.695312500      0.632812500       2.30805445E-02 -0.103874028      -3.31011862E-02
  0.710937500      0.632812500       1.93622299E-02 -0.115477718      -3.19337808E-02
  0.726562500      0.632812500       1.54261906E-02 -0.127132624      -3.07115465E-02
  0.742187500      0.632812500       1.12439115E-02 -0.138962805      -2.94501036E-02
  0.757812500      0.632812500       6.76661124E-03 -0.151176810      -2.81624366E-02
  0.773437500      0.632812500       1.84931862E-03 -0.164271653      -2.68668160E-02
  0.789062500      0.632812500      -3.70011688E-03 -0.178902492      -2.55485792E-02
  0.804687500      0.632812500      -1.00904815E-02 -0.196326196      -2.42065527E-02
  0.820312500      0.632812500      -1.75642911E-02 -0.218161091      -2.28376873E-02
  0.835937500      0.632812500      -2.62169950E-02 -0.246220022      -2.14121044E-02
  0.851562500      0.632812500      -3.57925817E-02 -0.281824052      -1.98879428E-02
  0.867187500      0.632812500      -4.55412157E-02 -0.324837923      -1.82256009E-02
