 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.585937500      0.804687500      0.182229787       7.85845239E-03  -2.63772141E-02
  0.601562500      0.804687500      0.179116905       5.70447242E-04  -2.59652380E-02
  0.617187500      0.804687500      0.175339341      -6.66543888E-03  -2.53812652E-02
  0.632812500      0.804687500      0.170916826      -1.37989456E-02  -2.46105865E-02
  0.648437500      0.804687500      0.165842265      -2.08452716E-02  -2.36586127E-02
  0.664062500      0.804687500      0.160113901      -2.78262142E-02  -2.25341022E-02
  0.679687500      0.804687500      0.153732330      -3.47727351E-02  -2.12477166E-02
  0.695312500      0.804687500      0.146700695      -4.17287350E-02  -1.98116750E-02
  0.710937500      0.804687500      0.139025599      -4.87564355E-02  -1.82395335E-02
  0.726562500      0.804687500      0.130718261      -5.59440106E-02  -1.65459402E-02
  0.742187500      0.804687500      0.121795639      -6.34170845E-02  -1.47463847E-02
  0.757812500      0.804687500      0.112281375      -7.13558495E-02  -1.28566325E-02
  0.773437500      0.804687500      0.102205932      -8.00217167E-02  -1.08919842E-02
  0.789062500      0.804687500       9.16052312E-02  -8.97984803E-02  -8.86616111E-03
  0.804687500      0.804687500       8.05162862E-02 -0.101254970      -6.78974669E-03
  0.820312500      0.804687500       6.89674467E-02 -0.115235075      -4.66809748E-03
  0.835937500      0.804687500       5.69596961E-02 -0.132976472      -2.49903044E-03
  0.851562500      0.804687500       4.44319174E-02 -0.156248227      -2.70795950E-04
  0.867187500      0.804687500       3.11909597E-02 -0.187495828       2.03826069E-03
  0.882812500      0.804687500       1.67418700E-02 -0.230056584       4.45683487E-03
  0.898437500      0.804687500      -1.75741035E-04 -0.288915396       7.01324409E-03
  0.914062500      0.804687500      -1.90684572E-02 -0.365742266       1.00100543E-02
  0.929687500      0.804687500      -3.63976285E-02 -0.451382399       1.31616006E-02
  0.945312500      0.804687500      -4.74669524E-02 -0.527425349       1.60283688E-02
  0.960937500      0.804687500      -4.72736694E-02 -0.559867144       1.80166699E-02
  0.976562500      0.804687500      -3.29969898E-02 -0.490476519       1.86545346E-02
  0.992187500      0.804687500      -1.11219091E-02 -0.233228326       1.79251824E-02
   7.81250000E-03  0.820312500       5.05918433E-05   1.28475539E-02   3.92843969E-03
   2.34375000E-02  0.820312500       4.91137791E-04   4.07057367E-02   3.97400279E-03
   3.90625000E-02  0.820312500       1.85726816E-03   6.88708127E-02   4.08960972E-03
   5.46875000E-02  0.820312500       4.52646194E-03   9.56055522E-02   4.32059634E-03
   7.03125000E-02  0.820312500       8.60883296E-03  0.119544916       4.68296604E-03
   8.59375000E-02  0.820312500       1.40014607E-02  0.139768660       5.16138878E-03
  0.101562500      0.820312500       2.05179546E-02  0.155912429       5.70820551E-03
  0.117187500      0.820312500       2.79574431E-02  0.168053180       6.25657570E-03
  0.132812500      0.820312500       3.61359864E-02  0.176557302       6.73384732E-03
  0.148437500      0.820312500       4.48911265E-02  0.181919262       7.07335072E-03
  0.164062500      0.820312500       5.40816337E-02  0.184654713       7.22093787E-03
  0.179687500      0.820312500       6.35829121E-02  0.185238719       7.13782897E-03
  0.195312500      0.820312500       7.32825547E-02  0.184077352       6.80074887E-03
  0.210937500      0.820312500       8.30772221E-02  0.181502312       6.20062836E-03
  0.226562500      0.820312500       9.28708017E-02  0.177777976       5.34053240E-03
  0.242187500      0.820312500      0.102573603      0.173113257       4.23341803E-03
  0.257812500      0.820312500      0.112102099      0.167674512       2.89997109E-03
  0.273437500      0.820312500      0.121379063      0.161596626       1.36677036E-03
  0.289062500      0.820312500      0.130334049      0.154991955      -3.35389021E-04
  0.304687500      0.820312500      0.138903916      0.147956550      -2.17291899E-03
  0.320312500      0.820312500      0.147033051      0.140574723      -4.11066879E-03
  0.335937500      0.820312500      0.154673651      0.132921755      -6.11303188E-03
  0.351562500      0.820312500      0.161785707      0.125065461      -8.14487878E-03
  0.367187500      0.820312500      0.168336689      0.117067128      -1.01723559E-02
  0.382812500      0.820312500      0.174301088      0.108981825      -1.21634649E-02
  0.398437500      0.820312500      0.179659605      0.100858413      -1.40885878E-02
  0.414062500      0.820312500      0.184398443       9.27397162E-02  -1.59207396E-02
  0.429687500      0.820312500      0.188508332       8.46624300E-02  -1.76358595E-02
  0.445312500      0.820312500      0.191983581       7.66573846E-02  -1.92128345E-02
  0.460937500      0.820312500      0.194821045       6.87497854E-02  -2.06334740E-02
  0.476562500      0.820312500      0.197019324       6.09596334E-02  -2.18824334E-02
  0.492187500      0.820312500      0.198577940       5.33022732E-02  -2.29471214E-02
  0.507812500      0.820312500      0.199496597       4.57890220E-02  -2.38174424E-02
  0.523437500      0.820312500      0.199774742       3.84277776E-02  -2.44857222E-02
  0.539062500      0.820312500      0.199411169       3.12236752E-02  -2.49465089E-02
  0.554687500      0.820312500      0.198403716       2.41793841E-02  -2.51964312E-02
  0.570312500      0.820312500      0.196748704       1.72947571E-02  -2.52341013E-02
  0.585937500      0.820312500      0.194438845       1.05636241E-02  -2.50598863E-02
  0.601562500      0.820312500      0.191457704       3.96197382E-03  -2.46754996E-02
  0.617187500      0.820312500      0.187775105      -2.59427563E-03  -2.40970794E-02
  0.632812500      0.820312500      0.183395267      -9.06542223E-03  -2.33412962E-02
  0.648437500      0.820312500      0.178340659      -1.54475197E-02  -2.23965421E-02
  0.664062500      0.820312500      0.172611073      -2.17641667E-02  -2.12713070E-02
  0.679687500      0.820312500      0.166207805      -2.80483663E-02  -1.99752823E-02
  0.695312500      0.820312500      0.159134328      -3.43466923E-02  -1.85192712E-02
  0.710937500      0.820312500      0.151396871      -4.07249928E-02  -1.69150196E-02
  0.726562500      0.820312500      0.143005550      -4.72762026E-02  -1.51750138E-02
  0.742187500      0.820312500      0.133975208      -5.41317537E-02  -1.33120930E-02
  0.757812500      0.820312500      0.124326482      -6.14783987E-02  -1.13389548E-02
  0.773437500      0.820312500      0.114085987      -6.95838630E-02  -9.26725194E-03
  0.789062500      0.820312500      0.103285268      -7.88359866E-02  -7.10639358E-03
  0.804687500      0.820312500       9.19569582E-02  -8.98017064E-02  -4.86172596E-03
  0.820312500      0.820312500       8.01259801E-02 -0.103310451      -2.53222091E-03
  0.835937500      0.820312500       6.77928105E-02 -0.120562531      -1.07747008E-04
  0.851562500      0.820312500       5.49042895E-02 -0.143248647       2.43333494E-03
  0.867187500      0.820312500       4.13025469E-02 -0.173655868       5.12434216E-03
  0.882812500      0.820312500       2.66140476E-02 -0.214762479       8.00546538E-03
  0.898437500      0.820312500       9.88090783E-03 -0.270562589       1.11114047E-02
  0.914062500      0.820312500      -9.72743426E-03 -0.345598042       1.45881074E-02
  0.929687500      0.820312500      -2.96230763E-02 -0.434305996       1.85861792E-02
  0.945312500      0.820312500      -4.42362353E-02 -0.518823504       2.24120487E-02
  0.960937500      0.820312500      -4.75950055E-02 -0.565307677       2.53296979E-02
  0.976562500      0.820312500      -3.53257023E-02 -0.511586130       2.66372487E-02
  0.992187500      0.820312500      -1.24856727E-02 -0.256837398       2.61737462E-02
   7.81250000E-03  0.835937500      -2.10584418E-04   1.30066425E-02   4.09093220E-03
   2.34375000E-02  0.835937500      -6.42749015E-04   4.05362099E-02   4.08806605E-03
   3.90625000E-02  0.835937500      -5.66616887E-04   6.75957650E-02   4.21087351E-03
   5.46875000E-02  0.835937500       8.60607193E-04   9.27818418E-02   4.50538285E-03
   7.03125000E-02  0.835937500       3.98918334E-03  0.115155295       4.97588282E-03
   8.59375000E-02  0.835937500       8.78797472E-03  0.133964434       5.60531113E-03
  0.101562500      0.835937500       1.50579959E-02  0.148927674       6.33484870E-03
  0.117187500      0.835937500       2.25530211E-02  0.160100907       7.08583323E-03
  0.132812500      0.835937500       3.10434923E-02  0.167838022       7.77155301E-03
  0.148437500      0.835937500       4.03150171E-02  0.172609329       8.31375457E-03
  0.164062500      0.835937500       5.01766726E-02  0.174909964       8.64920393E-03
  0.179687500      0.835937500       6.04578592E-02  0.175198585       8.73276126E-03
  0.195312500      0.835937500       7.10059404E-02  0.173867464       8.53772275E-03
  0.210937500      0.835937500       8.16849992E-02  0.171236366       8.05396028E-03
  0.226562500      0.835937500       9.23744068E-02  0.167559087       7.28521217E-03
  0.242187500      0.835937500      0.102967054      0.163035139       6.24613464E-03
  0.257812500      0.835937500      0.113367669      0.157822266       4.95965639E-03
  0.273437500      0.835937500      0.123491630      0.152047038       3.45476484E-03
  0.289062500      0.835937500      0.133264050      0.145813569       1.76460855E-03
  0.304687500      0.835937500      0.142619237      0.139209688      -7.50572653E-05
  0.320312500      0.835937500      0.151500344      0.132311508      -2.02706177E-03
  0.335937500      0.835937500      0.159858972      0.125186235      -4.05403180E-03
  0.351562500      0.835937500      0.167654827      0.117893912      -6.11923216E-03
  0.367187500      0.835937500      0.174855158      0.110488519      -8.18732940E-03
  0.382812500      0.835937500      0.181434214      0.103018478      -1.02249850E-02
  0.398437500      0.835937500      0.187372431       9.55267698E-02  -1.22012943E-02
  0.414062500      0.835937500      0.192655683       8.80512297E-02  -1.40881240E-02
  0.429687500      0.835937500      0.197274417       8.06244835E-02  -1.58603135E-02
  0.445312500      0.835937500      0.201222658       7.32742250E-02  -1.74956918E-02
  0.460937500      0.835937500      0.204497233       6.60234392E-02  -1.89751200E-02
  0.476562500      0.835937500      0.207096905       5.88906929E-02  -2.02823710E-02
  0.492187500      0.835937500      0.209021658       5.18906303E-02  -2.14040335E-02
  0.507812500      0.835937500      0.210272104       4.50343937E-02  -2.23293565E-02
  0.523437500      0.835937500      0.210849032       3.83301824E-02  -2.30500288E-02
  0.539062500      0.835937500      0.210753024       3.17836553E-02  -2.35601105E-02
  0.554687500      0.835937500      0.209984303       2.53983364E-02  -2.38557886E-02
  0.570312500      0.835937500      0.208542407       1.91754475E-02  -2.39353590E-02
  0.585937500      0.835937500      0.206425324       1.31125133E-02  -2.37990133E-02
  0.601562500      0.835937500      0.203625411       7.19658658E-03  -2.34487820E-02
  0.617187500      0.835937500      0.200108021       1.37339323E-03  -2.28883661E-02
  0.632812500      0.835937500      0.195868149      -4.41125687E-03  -2.21454874E-02
  0.648437500      0.835937500      0.190934256      -1.01113170E-02  -2.12134719E-02
  0.664062500      0.835937500      0.185313106      -1.57480352E-02  -2.00932641E-02
  0.679687500      0.835937500      0.179008961      -2.13557240E-02  -1.87932104E-02
  0.695312500      0.835937500      0.172026783      -2.69826353E-02  -1.73223745E-02
  0.710937500      0.835937500      0.164372861      -3.26970257E-02  -1.56902838E-02
  0.726562500      0.835937500      0.156055674      -3.85953486E-02  -1.39065888E-02
  0.742187500      0.835937500      0.147086814      -4.48135361E-02  -1.19807459E-02
  0.757812500      0.835937500      0.137482002      -5.15436009E-02  -9.92133934E-03
  0.773437500      0.835937500      0.127261236      -5.90583421E-02  -7.73503166E-03
  0.789062500      0.835937500      0.116447702      -6.77486658E-02  -5.42519102E-03
  0.804687500      0.835937500      0.105063982      -7.81788826E-02  -2.98964442E-03
  0.820312500      0.835937500       9.31234807E-02  -9.11641419E-02  -4.17936855E-04
  0.835937500      0.835937500       8.06143060E-02 -0.107869297       2.31203577E-03
  0.851562500      0.835937500       6.74726814E-02 -0.129914984       5.23694372E-03
  0.867187500      0.835937500       5.35425842E-02 -0.159461349       8.40842910E-03
  0.882812500      0.835937500       3.85111645E-02 -0.199241132       1.18866479E-02
  0.898437500      0.835937500       2.17605643E-02 -0.252604604       1.57210939E-02
  0.914062500      0.835937500       1.83854764E-03 -0.324030280       1.99134070E-02
  0.929687500      0.835937500      -2.02212650E-02 -0.413923055       2.49236245E-02
  0.945312500      0.835937500      -3.88184637E-02 -0.506000876       3.00058909E-02
  0.960937500      0.835937500      -4.65404987E-02 -0.567054272       3.42144519E-02
  0.976562500      0.835937500      -3.71712595E-02 -0.531482875       3.65137383E-02
  0.992187500      0.835937500      -1.38156312E-02 -0.283140361       3.64858732E-02
   7.81250000E-03  0.851562500      -5.89087780E-04   1.38053708E-02   4.22690529E-03
   2.34375000E-02  0.851562500      -2.19346420E-03   4.17718813E-02   4.16198932E-03
   3.90625000E-02  0.851562500      -3.78023973E-03   6.78683221E-02   4.27893782E-03
   5.46875000E-02  0.851562500      -3.95846460E-03   9.12578404E-02   4.64373175E-03
   7.03125000E-02  0.851562500      -2.01761466E-03  0.111607388       5.27010765E-03
