 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.695312500      0.570312500      -1.68951247E-02 -0.114933029      -3.43914591E-02
  0.710937500      0.570312500      -1.93300210E-02 -0.127220497      -3.32939103E-02
  0.726562500      0.570312500      -2.20245309E-02 -0.139722645      -3.21349129E-02
  0.742187500      0.570312500      -2.50784997E-02 -0.152723864      -3.09212059E-02
  0.757812500      0.570312500      -2.86416002E-02 -0.166639328      -2.96567976E-02
  0.773437500      0.570312500      -3.29049826E-02 -0.182153180      -2.83385441E-02
  0.789062500      0.570312500      -3.80632319E-02 -0.200168639      -2.69540511E-02
  0.804687500      0.570312500      -4.42437008E-02 -0.221779928      -2.54793018E-02
  0.820312500      0.570312500      -5.13880998E-02 -0.248001456      -2.38783807E-02
  0.835937500      0.570312500      -5.91408275E-02 -0.279360712      -2.21082214E-02
  0.851562500      0.570312500      -6.67869896E-02 -0.315410554      -2.01301128E-02
  0.867187500      0.570312500      -7.32823610E-02 -0.354298323      -1.79285463E-02
  0.882812500      0.570312500      -7.73740262E-02 -0.392483532      -1.55358752E-02
  0.898437500      0.570312500      -7.77842253E-02 -0.424592495      -1.30555406E-02
  0.914062500      0.570312500      -7.34418631E-02 -0.443381906      -1.06733106E-02
  0.929687500      0.570312500      -6.37785345E-02 -0.439894825      -8.64153542E-03
  0.945312500      0.570312500      -4.91364673E-02 -0.404191911      -7.22165545E-03
  0.960937500      0.570312500      -3.13277841E-02 -0.327732027      -6.58092042E-03
  0.976562500      0.570312500      -1.41881621E-02 -0.209658772      -6.68276101E-03
  0.992187500      0.570312500      -3.20308562E-03  -6.73522502E-02  -7.27895135E-03
   7.81250000E-03  0.585937500       7.04968872E-04   3.23311314E-02   4.26625926E-03
   2.34375000E-02  0.585937500       2.80494452E-03   8.79432410E-02   4.34428919E-03
   3.90625000E-02  0.585937500       5.74470591E-03  0.133369714       4.29554936E-03
   5.46875000E-02  0.585937500       8.65712017E-03  0.168668389       4.08579735E-03
   7.03125000E-02  0.585937500       1.10733956E-02  0.195021465       3.68980272E-03
   8.59375000E-02  0.585937500       1.28419986E-02  0.214176416       3.09577631E-03
  0.101562500      0.585937500       1.40172318E-02  0.227902293       2.30223150E-03
  0.117187500      0.585937500       1.47521375E-02  0.237658739       1.31353224E-03
  0.132812500      0.585937500       1.52160358E-02  0.244470745       1.36575865E-04
  0.148437500      0.585937500       1.55486520E-02  0.248979792      -1.22018252E-03
  0.164062500      0.585937500       1.58466753E-02  0.251541078      -2.74664187E-03
  0.179687500      0.585937500       1.61655825E-02  0.252332509      -4.43063304E-03
  0.195312500      0.585937500       1.65304113E-02  0.251450479      -6.25718758E-03
  0.210937500      0.585937500       1.69472247E-02  0.248958737      -8.20831675E-03
  0.226562500      0.585937500       1.74102113E-02  0.244916603      -1.02631617E-02
  0.242187500      0.585937500       1.79062188E-02  0.239393264      -1.23983873E-02
  0.257812500      0.585937500       1.84175894E-02  0.232473776      -1.45885656E-02
  0.273437500      0.585937500       1.89239606E-02  0.224260658      -1.68069713E-02
  0.289062500      0.585937500       1.94035266E-02  0.214873374      -1.90262850E-02
  0.304687500      0.585937500       1.98340565E-02  0.204446360      -2.12195292E-02
  0.320312500      0.585937500       2.01939531E-02  0.193126142      -2.33607255E-02
  0.335937500      0.585937500       2.04631947E-02  0.181067511      -2.54258867E-02
  0.351562500      0.585937500       2.06243470E-02  0.168428481      -2.73935124E-02
  0.367187500      0.585937500       2.06633527E-02  0.155364573      -2.92452201E-02
  0.382812500      0.585937500       2.05700882E-02  0.142022535      -3.09659820E-02
  0.398437500      0.585937500       2.03387477E-02  0.128534228      -3.25442515E-02
  0.414062500      0.585937500       1.99677385E-02  0.115010723      -3.39718126E-02
  0.429687500      0.585937500       1.94592420E-02  0.101537973      -3.52434702E-02
  0.445312500      0.585937500       1.88182443E-02   8.81738737E-02  -3.63564864E-02
  0.460937500      0.585937500       1.80500261E-02   7.49477968E-02  -3.73100787E-02
  0.476562500      0.585937500       1.71571672E-02   6.18689507E-02  -3.81045267E-02
  0.492187500      0.585937500       1.61454864E-02   4.89458814E-02  -3.87401879E-02
  0.507812500      0.585937500       1.50223747E-02   3.61538716E-02  -3.92192230E-02
  0.523437500      0.585937500       1.37900934E-02   2.34612972E-02  -3.95439267E-02
  0.539062500      0.585937500       1.24491770E-02   1.08375698E-02  -3.97166833E-02
  0.554687500      0.585937500       1.10011958E-02  -1.74178532E-03  -3.97401974E-02
  0.570312500      0.585937500       9.45162587E-03  -1.42574627E-02  -3.96346189E-02
  0.585937500      0.585937500       7.80372974E-03  -2.67246887E-02  -3.93870696E-02
  0.601562500      0.585937500       6.05008379E-03  -3.91588733E-02  -3.90040427E-02
  0.617187500      0.585937500       4.17387765E-03  -5.15567102E-02  -3.84919271E-02
  0.632812500      0.585937500       2.17334810E-03  -6.38642684E-02  -3.78527753E-02
  0.648437500      0.585937500       5.29547688E-05  -7.60949552E-02  -3.70974503E-02
  0.664062500      0.585937500      -2.19277106E-03  -8.82569477E-02  -3.62389572E-02
  0.679687500      0.585937500      -4.57058568E-03 -0.100374401      -3.52832004E-02
  0.695312500      0.585937500      -7.09211361E-03 -0.112470061      -3.42413932E-02
  0.710937500      0.585937500      -9.79124848E-03 -0.124546014      -3.31329666E-02
  0.726562500      0.585937500      -1.27253272E-02 -0.136765182      -3.19670439E-02
  0.742187500      0.585937500      -1.59680322E-02 -0.149381369      -3.07507385E-02
  0.757812500      0.585937500      -1.96522027E-02 -0.162731349      -2.94935890E-02
  0.773437500      0.585937500      -2.39626113E-02 -0.177484304      -2.81958189E-02
  0.789062500      0.585937500      -2.91113071E-02 -0.194527686      -2.68503223E-02
  0.804687500      0.585937500      -3.52860391E-02 -0.215062976      -2.54379809E-02
  0.820312500      0.585937500      -4.25238684E-02 -0.240333676      -2.39268988E-02
  0.835937500      0.585937500      -5.05810753E-02 -0.271216273      -2.22750381E-02
  0.851562500      0.585937500      -5.88331558E-02 -0.307654679      -2.04397775E-02
  0.867187500      0.585937500      -6.62728250E-02 -0.348117232      -1.83957461E-02
  0.882812500      0.585937500      -7.16174990E-02 -0.389226496      -1.61594898E-02
  0.898437500      0.585937500      -7.34958947E-02 -0.425559372      -1.38149988E-02
  0.914062500      0.585937500      -7.06892461E-02 -0.449562728      -1.15299234E-02
  0.929687500      0.585937500      -6.24393299E-02 -0.451626182      -9.54609457E-03
  0.945312500      0.585937500      -4.88763973E-02 -0.420664638      -8.12846888E-03
  0.960937500      0.585937500      -3.16301025E-02 -0.346313536      -7.46449083E-03
  0.976562500      0.585937500      -1.45118721E-02 -0.225334495      -7.54653057E-03
  0.992187500      0.585937500      -3.30892298E-03  -7.38640651E-02  -8.14777985E-03
   7.81250000E-03  0.601562500       7.52502470E-04   3.08734924E-02   3.76960519E-03
   2.34375000E-02  0.601562500       3.05709476E-03   8.49959329E-02   3.86328925E-03
   3.90625000E-02  0.601562500       6.40703738E-03  0.130026937       3.83468578E-03
   5.46875000E-02  0.601562500       9.89392120E-03  0.165611565       3.65041755E-03
   7.03125000E-02  0.601562500       1.29910884E-02  0.192564696       3.28508066E-03
   8.59375000E-02  0.601562500       1.54904295E-02  0.212365389       2.72621820E-03
  0.101562500      0.601562500       1.74012482E-02  0.226627797       1.97180407E-03
  0.117187500      0.601562500       1.88478567E-02  0.236752748       1.02576194E-03
  0.132812500      0.601562500       1.99871659E-02  0.243775114      -1.05159379E-04
  0.148437500      0.601562500       2.09582262E-02  0.248373896      -1.41282671E-03
  0.164062500      0.601562500       2.18619667E-02  0.250947952      -2.88780080E-03
  0.179687500      0.601562500       2.27590166E-02  0.251713037      -4.51871892E-03
  0.195312500      0.601562500       2.36779302E-02  0.250790179      -6.29166793E-03
  0.210937500      0.601562500       2.46257298E-02  0.248259008      -8.18989985E-03
  0.226562500      0.601562500       2.55956613E-02  0.244188577      -1.01938164E-02
  0.242187500      0.601562500       2.65725143E-02  0.238654077      -1.22811319E-02
  0.257812500      0.601562500       2.75360662E-02  0.231744081      -1.44274440E-02
  0.273437500      0.601562500       2.84633003E-02  0.223563075      -1.66068375E-02
  0.289062500      0.601562500       2.93300562E-02  0.214231193      -1.87926069E-02
  0.304687500      0.601562500       3.01123373E-02  0.203882426      -2.09581126E-02
  0.320312500      0.601562500       3.07874531E-02  0.192661822      -2.30776202E-02
  0.335937500      0.601562500       3.13351378E-02  0.180721611      -2.51270533E-02
  0.351562500      0.601562500       3.17385234E-02  0.168216407      -2.70846821E-02
  0.367187500      0.601562500       3.19849439E-02  0.155297607      -2.89316587E-02
  0.382812500      0.601562500       3.20663936E-02  0.142107457      -3.06523591E-02
  0.398437500      0.601562500       3.19796391E-02  0.128773272      -3.22345048E-02
  0.414062500      0.601562500       3.17258686E-02  0.115402028      -3.36690582E-02
  0.429687500      0.601562500       3.13098282E-02  0.102076441      -3.49498615E-02
  0.445312500      0.601562500       3.07383370E-02   8.88528228E-02  -3.60732563E-02
  0.460937500      0.601562500       3.00179459E-02   7.57620782E-02  -3.70374471E-02
  0.476562500      0.601562500       2.91534886E-02   6.28163144E-02  -3.78419124E-02
  0.492187500      0.601562500       2.81506088E-02   5.00171594E-02  -3.84869650E-02
  0.507812500      0.601562500       2.70146653E-02   3.73454988E-02  -3.89739051E-02
  0.523437500      0.601562500       2.57472508E-02   2.47730259E-02  -3.93044576E-02
  0.539062500      0.601562500       2.43475698E-02   1.22699533E-02  -3.94806787E-02
  0.554687500      0.601562500       2.28136703E-02  -1.88895152E-04  -3.95051241E-02
  0.570312500      0.601562500       2.11517178E-02  -1.25955120E-02  -3.93982753E-02
  0.585937500      0.601562500       1.93654373E-02  -2.49491930E-02  -3.91469374E-02
  0.601562500      0.601562500       1.74449738E-02  -3.72570008E-02  -3.87566164E-02
  0.617187500      0.601562500       1.53784808E-02  -4.95126173E-02  -3.82334143E-02
  0.632812500      0.601562500       1.31645538E-02  -6.16906136E-02  -3.75836790E-02
  0.648437500      0.601562500       1.08089447E-02  -7.37892836E-02  -3.68171036E-02
  0.664062500      0.601562500       8.31107516E-03  -8.58156681E-02  -3.59454006E-02
  0.679687500      0.601562500       5.66036208E-03  -9.77837592E-02  -3.49812619E-02
  0.695312500      0.601562500       2.83278059E-03 -0.109708190      -3.39365080E-02
  0.710937500      0.601562500      -1.88159058E-04 -0.121584430      -3.28162313E-02
  0.726562500      0.601562500      -3.42282583E-03 -0.133554682      -3.16406265E-02
  0.742187500      0.601562500      -6.92637824E-03 -0.145842344      -3.04121338E-02
  0.757812500      0.601562500      -1.08171459E-02 -0.158692271      -2.91541591E-02
  0.773437500      0.601562500      -1.52589008E-02 -0.172768176      -2.78651249E-02
  0.789062500      0.601562500      -2.04638392E-02 -0.188887313      -2.65447795E-02
  0.804687500      0.601562500      -2.66641136E-02 -0.208325684      -2.51786448E-02
  0.820312500      0.601562500      -3.39802504E-02 -0.232514560      -2.37397067E-02
  0.835937500      0.601562500      -4.22837138E-02 -0.262672484      -2.21886523E-02
  0.851562500      0.601562500      -5.10567576E-02 -0.299171299      -2.04813648E-02
  0.867187500      0.601562500      -5.93510345E-02 -0.340864778      -1.85851231E-02
  0.882812500      0.601562500      -6.58738911E-02 -0.384609699      -1.65029056E-02
  0.898437500      0.601562500      -6.91731721E-02 -0.424997002      -1.43006127E-02
  0.914062500      0.601562500      -6.78874105E-02 -0.454216212      -1.21269971E-02
  0.929687500      0.601562500      -6.10655397E-02 -0.462043405      -1.02102980E-02
  0.945312500      0.601562500      -4.86141704E-02 -0.436260879      -8.81424081E-03
  0.960937500      0.601562500      -3.19587588E-02 -0.364618421      -8.14132486E-03
  0.976562500      0.601562500      -1.48618100E-02 -0.241244301      -8.21086019E-03
  0.992187500      0.601562500      -3.42289079E-03  -8.05957168E-02  -8.82023759E-03
   7.81250000E-03  0.617187500       7.87355821E-04   2.93334369E-02   3.36604705E-03
   2.34375000E-02  0.617187500       3.25747347E-03   8.17608386E-02   3.47355870E-03
   3.90625000E-02  0.617187500       6.96112216E-03  0.126207948       3.46480962E-03
   5.46875000E-02  0.617187500       1.09648239E-02  0.161939546       3.30738490E-03
   7.03125000E-02  0.617187500       1.46930479E-02  0.189411074       2.97570787E-03
   8.59375000E-02  0.617187500       1.78849436E-02  0.209827811       2.45647458E-03
  0.101562500      0.617187500       2.05050576E-02  0.224634856       1.74663216E-03
  0.117187500      0.617187500       2.26469524E-02  0.235158026       8.49397969E-04
  0.132812500      0.617187500       2.44520549E-02  0.242426783      -2.29087542E-04
  0.148437500      0.617187500       2.60558389E-02  0.247149348      -1.48123305E-03
  0.164062500      0.617187500       2.75619254E-02  0.249765277      -2.89834500E-03
  0.179687500      0.617187500       2.90356241E-02  0.250528216      -4.47002426E-03
  0.195312500      0.617187500       3.05091925E-02  0.249586388      -6.18356792E-03
  0.210937500      0.617187500       3.19911763E-02  0.247037455      -8.02348368E-03
  0.226562500      0.617187500       3.34744155E-02  0.242961913      -9.97147337E-03
  0.242187500      0.617187500       3.49419340E-02  0.237441808      -1.20064756E-02
  0.257812500      0.617187500       3.63710485E-02  0.230569541      -1.41051756E-02
  0.273437500      0.617187500       3.77361253E-02  0.222451493      -1.62425116E-02
  0.289062500      0.617187500       3.90105955E-02  0.213207990      -1.83924511E-02
  0.304687500      0.617187500       4.01684642E-02  0.202972054      -2.05287710E-02
  0.320312500      0.617187500       4.11857069E-02  0.191886455      -2.26258710E-02
  0.335937500      0.617187500       4.20414805E-02  0.180100143      -2.46595778E-02
  0.351562500      0.617187500       4.27190512E-02  0.167763472      -2.66078878E-02
  0.367187500      0.617187500       4.32065353E-02  0.155023009      -2.84514185E-02
  0.382812500      0.617187500       4.34972867E-02  0.142016008      -3.01738381E-02
  0.398437500      0.617187500       4.35897782E-02  0.128864884      -3.17620113E-02
  0.414062500      0.617187500       4.34870496E-02  0.115672514      -3.32059115E-02
  0.429687500      0.617187500       4.31954712E-02  0.102518842      -3.44983824E-02
  0.445312500      0.617187500       4.27231044E-02   8.94592404E-02  -3.56347114E-02
  0.460937500      0.617187500       4.20777053E-02   7.65261054E-02  -3.66121158E-02
