 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.601562500       7.96939887E-04   3.17307636E-02   3.88649479E-03
   2.34375000E-02  0.601562500       3.23772011E-03   8.75606239E-02   3.98600008E-03
   3.90625000E-02  0.601562500       6.78318273E-03  0.134037182       3.95545410E-03
   5.46875000E-02  0.601562500       1.04674967E-02  0.170678213       3.75868892E-03
   7.03125000E-02  0.601562500       1.37324706E-02  0.198300183       3.36878095E-03
   8.59375000E-02  0.601562500       1.63598694E-02  0.218450040       2.77327257E-03
  0.101562500      0.601562500       1.83614269E-02  0.232821703       1.97120034E-03
  0.117187500      0.601562500       1.98692195E-02  0.242884427       9.68102249E-04
  0.132812500      0.601562500       2.10482106E-02  0.249717608      -2.27533455E-04
  0.148437500      0.601562500       2.20430419E-02  0.254028857      -1.60575251E-03
  0.164062500      0.601562500       2.29580253E-02  0.256236970      -3.15522938E-03
  0.179687500      0.601562500       2.38558725E-02  0.256573677      -4.86271363E-03
  0.195312500      0.601562500       2.47663595E-02  0.255173117      -6.71243807E-03
  0.210937500      0.601562500       2.56971642E-02  0.252128541      -8.68582632E-03
  0.226562500      0.601562500       2.66422071E-02  0.247522861      -1.07614901E-02
  0.242187500      0.601562500       2.75870189E-02  0.241444528      -1.29156215E-02
  0.257812500      0.601562500       2.85121258E-02  0.233994871      -1.51225077E-02
  0.273437500      0.601562500       2.93953884E-02  0.225290090      -1.73551738E-02
  0.289062500      0.601562500       3.02136354E-02  0.215460896      -1.95862334E-02
  0.304687500      0.601562500       3.09439674E-02  0.204650491      -2.17886977E-02
  0.320312500      0.601562500       3.15649435E-02  0.193011314      -2.39367615E-02
  0.335937500      0.601562500       3.20576578E-02  0.180701077      -2.60066427E-02
  0.351562500      0.601562500       3.24066989E-02  0.167877704      -2.79771797E-02
  0.367187500      0.601562500       3.26008275E-02  0.154693693      -2.98302993E-02
  0.382812500      0.601562500       3.26333269E-02  0.141290337      -3.15513015E-02
  0.398437500      0.601562500       3.25020812E-02  0.127791941      -3.31288837E-02
  0.414062500      0.601562500       3.22090797E-02  0.114301145      -3.45549732E-02
  0.429687500      0.601562500       3.17595676E-02  0.100895450      -3.58243585E-02
  0.445312500      0.601562500       3.11606377E-02   8.76253992E-02  -3.69342305E-02
  0.460937500      0.601562500       3.04190908E-02   7.45155886E-02  -3.78835276E-02
  0.476562500      0.601562500       2.95391809E-02   6.15698621E-02  -3.86723839E-02
  0.492187500      0.601562500       2.85248496E-02   4.87836562E-02  -3.93015407E-02
  0.507812500      0.601562500       2.73803361E-02   3.61351371E-02  -3.97725403E-02
  0.523437500      0.601562500       2.61067450E-02   2.35917941E-02  -4.00873348E-02
  0.539062500      0.601562500       2.47021988E-02   1.11194886E-02  -4.02480923E-02
  0.554687500      0.601562500       2.31645070E-02  -1.31126214E-03  -4.02572379E-02
  0.570312500      0.601562500       2.14972459E-02  -1.36878910E-02  -4.01359834E-02
  0.585937500      0.601562500       1.97024886E-02  -2.60237809E-02  -3.98701914E-02
  0.601562500      0.601562500       1.77726205E-02  -3.83322537E-02  -3.94652858E-02
  0.617187500      0.601562500       1.56941004E-02  -5.06181419E-02  -3.89274210E-02
  0.632812500      0.601562500       1.34635027E-02  -6.28548414E-02  -3.82620320E-02
  0.648437500      0.601562500       1.10871885E-02  -7.50436187E-02  -3.74783017E-02
  0.664062500      0.601562500       8.56487546E-03  -8.71933252E-02  -3.65873985E-02
  0.679687500      0.601562500       5.88740595E-03  -9.93186682E-02  -3.56015228E-02
  0.695312500      0.601562500       3.02917627E-03 -0.111441985      -3.45331952E-02
  0.710937500      0.601562500      -2.65652779E-05 -0.123544395      -3.33854146E-02
  0.726562500      0.601562500      -3.29591194E-03 -0.135762483      -3.21795121E-02
  0.742187500      0.601562500      -6.82776934E-03 -0.148316130      -3.09164189E-02
  0.757812500      0.601562500      -1.07325669E-02 -0.161418378      -2.96212621E-02
  0.773437500      0.601562500      -1.51660340E-02 -0.175704524      -2.82929987E-02
  0.789062500      0.601562500      -2.03312375E-02 -0.191959053      -2.69319750E-02
  0.804687500      0.601562500      -2.64564976E-02 -0.211421102      -2.55251713E-02
  0.820312500      0.601562500      -3.36712450E-02 -0.235508308      -2.40470059E-02
  0.835937500      0.601562500      -4.18702960E-02 -0.265470862      -2.24593654E-02
  0.851562500      0.601562500      -5.05670011E-02 -0.301761806      -2.07186639E-02
  0.867187500      0.601562500      -5.88387400E-02 -0.343337119      -1.87917687E-02
  0.882812500      0.601562500      -6.54034615E-02 -0.387131214      -1.66803673E-02
  0.898437500      0.601562500      -6.88025951E-02 -0.427760512      -1.44487694E-02
  0.914062500      0.601562500      -6.76541924E-02 -0.457376361      -1.22446725E-02
  0.929687500      0.601562500      -6.09777197E-02 -0.465647906      -1.02970507E-02
  0.945312500      0.601562500      -4.86460924E-02 -0.440175474      -8.87235068E-03
  0.960937500      0.601562500      -3.20526436E-02 -0.368439376      -8.17762967E-03
  0.976562500      0.601562500      -1.49434069E-02 -0.244220465      -8.23575817E-03
  0.992187500      0.601562500      -3.45111568E-03  -8.17631334E-02  -8.84438027E-03
   7.81250000E-03  0.617187500       8.32480553E-04   3.01012099E-02   3.49185662E-03
   2.34375000E-02  0.617187500       3.44444090E-03   8.41371268E-02   3.60586355E-03
   3.90625000E-02  0.617187500       7.35795591E-03  0.130001366       3.59633914E-03
   5.46875000E-02  0.617187500       1.15807969E-02  0.166806549       3.42802797E-03
   7.03125000E-02  0.617187500       1.55025683E-02  0.194984794       3.07367090E-03
   8.59375000E-02  0.617187500       1.88486874E-02  0.215791628       2.51974026E-03
  0.101562500      0.617187500       2.15834845E-02  0.230743498       1.76413544E-03
  0.117187500      0.617187500       2.38068216E-02  0.241231292       8.11584468E-04
  0.132812500      0.617187500       2.56677121E-02  0.248330712      -3.30020528E-04
  0.148437500      0.617187500       2.73075178E-02  0.252781034      -1.65135250E-03
  0.164062500      0.617187500       2.88337618E-02  0.255043536      -3.14182369E-03
  0.179687500      0.617187500       3.03142332E-02  0.255388796      -4.78925044E-03
  0.195312500      0.617187500       3.17827016E-02  0.253979146      -6.57906942E-03
  0.210937500      0.617187500       3.32486480E-02  0.250925988      -8.49400368E-03
  0.226562500      0.617187500       3.47057432E-02  0.246323556      -1.05140340E-02
  0.242187500      0.617187500       3.61378863E-02  0.240267217      -1.26165841E-02
  0.257812500      0.617187500       3.75233479E-02  0.232862055      -1.47769656E-02
  0.273437500      0.617187500       3.88375744E-02  0.224225938      -1.69690493E-02
  0.289062500      0.617187500       4.00552079E-02  0.214489788      -1.91660300E-02
  0.304687500      0.617187500       4.11516614E-02  0.203795522      -2.13412493E-02
  0.320312500      0.617187500       4.21044268E-02  0.192293331      -2.34690271E-02
  0.335937500      0.617187500       4.28942665E-02  0.180137396      -2.55254041E-02
  0.351562500      0.617187500       4.35061455E-02  0.167481422      -2.74888091E-02
  0.367187500      0.617187500       4.39298674E-02  0.154473186      -2.93405689E-02
  0.382812500      0.617187500       4.41602990E-02  0.141249046      -3.10652144E-02
  0.398437500      0.617187500       4.41972166E-02  0.127928764      -3.26505266E-02
  0.414062500      0.617187500       4.40446138E-02  0.114611223      -3.40874456E-02
  0.429687500      0.617187500       4.37095091E-02  0.101371348      -3.53696980E-02
  0.445312500      0.617187500       4.32003587E-02   8.82590115E-02  -3.64934281E-02
  0.460937500      0.617187500       4.25250232E-02   7.53003508E-02  -3.74565981E-02
  0.476562500      0.617187500       4.16892357E-02   6.25023246E-02  -3.82584892E-02
  0.492187500      0.617187500       4.06972095E-02   4.98591326E-02  -3.88992876E-02
  0.507812500      0.617187500       3.95516008E-02   3.73513997E-02  -3.93799320E-02
  0.523437500      0.617187500       3.82519737E-02   2.49503739E-02  -3.97018231E-02
  0.539062500      0.617187500       3.67951058E-02   1.26239751E-02  -3.98667306E-02
  0.554687500      0.617187500       3.51762474E-02   3.42455111E-04  -3.98769453E-02
  0.570312500      0.617187500       3.34000811E-02  -1.18965507E-02  -3.97543050E-02
  0.585937500      0.617187500       3.14696990E-02  -2.40883771E-02  -3.94840799E-02
  0.601562500      0.617187500       2.93756183E-02  -3.62421311E-02  -3.90714183E-02
  0.617187500      0.617187500       2.71077380E-02  -4.83603254E-02  -3.85224447E-02
  0.632812500      0.617187500       2.46616546E-02  -6.04344979E-02  -3.78441811E-02
  0.648437500      0.617187500       2.20384933E-02  -7.24630654E-02  -3.70456688E-02
  0.664062500      0.617187500       1.92378052E-02  -8.44495296E-02  -3.61376330E-02
  0.679687500      0.617187500       1.62547827E-02  -9.64007080E-02  -3.51319872E-02
  0.695312500      0.617187500       1.30805671E-02 -0.108326323      -3.40412222E-02
  0.710937500      0.617187500       9.71406791E-03 -0.120236725      -3.28773968E-02
  0.726562500      0.617187500       6.14286913E-03 -0.132228598      -3.16582024E-02
  0.742187500      0.617187500       2.29763007E-03 -0.144472003      -3.03994939E-02
  0.757812500      0.617187500      -1.90663547E-03 -0.157152653      -2.91010216E-02
  0.773437500      0.617187500      -6.56675268E-03 -0.170875967      -2.77678370E-02
  0.789062500      0.617187500      -1.18799424E-02 -0.186308593      -2.64182687E-02
  0.804687500      0.617187500      -1.80961303E-02 -0.204729587      -2.50400938E-02
  0.820312500      0.617187500      -2.54062712E-02 -0.227674484      -2.36142054E-02
  0.835937500      0.617187500      -3.38143744E-02 -0.256697148      -2.21067145E-02
  0.851562500      0.617187500      -4.29534912E-02 -0.292699397      -2.04747394E-02
  0.867187500      0.617187500      -5.19854389E-02 -0.335095644      -1.86805688E-02
  0.882812500      0.617187500      -5.96446916E-02 -0.381148517      -1.67151485E-02
  0.898437500      0.617187500      -6.44110292E-02 -0.425577581      -1.46265281E-02
  0.914062500      0.617187500      -6.47684932E-02 -0.460350186      -1.25436345E-02
  0.929687500      0.617187500      -5.95418587E-02 -0.474577188      -1.06795523E-02
  0.945312500      0.617187500      -4.83676568E-02 -0.454752028      -9.29483492E-03
  0.960937500      0.617187500      -3.24091762E-02 -0.386414766      -8.60599801E-03
  0.976562500      0.617187500      -1.53294038E-02 -0.260434121      -8.65943916E-03
  0.992187500      0.617187500      -3.57847335E-03  -8.87927562E-02  -9.27964412E-03
   7.81250000E-03  0.632812500       8.55025253E-04   2.84135640E-02   3.19034746E-03
   2.34375000E-02  0.632812500       3.59674823E-03   8.04707706E-02   3.31678754E-03
   3.90625000E-02  0.632812500       7.81640504E-03  0.125534192       3.32766818E-03
   5.46875000E-02  0.632812500       1.25126969E-02  0.162354231       3.18892812E-03
   7.03125000E-02  0.632812500       1.70335788E-02  0.190994114       2.87307287E-03
   8.59375000E-02  0.632812500       2.10531279E-02  0.212416321       2.36536376E-03
  0.101562500      0.632812500       2.44893357E-02  0.227947533       1.66224060E-03
  0.117187500      0.632812500       2.74082124E-02  0.238884836       7.67089427E-04
  0.132812500      0.632812500       2.99396962E-02  0.246284634      -3.13253084E-04
  0.148437500      0.632812500       3.22187357E-02  0.250908136      -1.57038553E-03
  0.164062500      0.632812500       3.43539789E-02  0.253254861      -2.99478788E-03
  0.179687500      0.632812500       3.64173576E-02  0.253633618      -4.57540900E-03
  0.195312500      0.632812500       3.84466015E-02  0.252236664      -6.29905285E-03
  0.210937500      0.632812500       4.04533371E-02  0.249195933      -8.14988744E-03
  0.226562500      0.632812500       4.24314030E-02  0.244618714      -1.01092849E-02
  0.242187500      0.632812500       4.43634167E-02  0.238608241      -1.21559454E-02
  0.257812500      0.632812500       4.62255552E-02  0.231273845      -1.42663103E-02
  0.273437500      0.632812500       4.79908437E-02  0.222735137      -1.64151303E-02
  0.289062500      0.632812500       4.96315956E-02  0.213122800      -1.85762048E-02
  0.304687500      0.632812500       5.11212870E-02  0.202577069      -2.07231976E-02
  0.320312500      0.632812500       5.24360314E-02  0.191245064      -2.28304602E-02
  0.335937500      0.632812500       5.35558201E-02  0.179276899      -2.48738024E-02
  0.351562500      0.632812500       5.44654503E-02  0.166821361      -2.68312041E-02
  0.367187500      0.632812500       5.51550761E-02  0.154020935      -2.86833104E-02
  0.382812500      0.632812500       5.56203537E-02  0.141006708      -3.04137580E-02
  0.398437500      0.632812500       5.58620915E-02  0.127893656      -3.20092961E-02
  0.414062500      0.632812500       5.58853745E-02  0.114776932      -3.34597528E-02
  0.429687500      0.632812500       5.56982048E-02  0.101729244      -3.47577333E-02
  0.445312500      0.632812500       5.53098172E-02   8.88000578E-02  -3.58982012E-02
  0.460937500      0.632812500       5.47288135E-02   7.60171115E-02  -3.68780941E-02
  0.476562500      0.632812500       5.39618209E-02   6.33898526E-02  -3.76957618E-02
  0.492187500      0.632812500       5.30131608E-02   5.09138405E-02  -3.83506753E-02
  0.507812500      0.632812500       5.18844351E-02   3.85726094E-02  -3.88430804E-02
  0.523437500      0.632812500       5.05737290E-02   2.63410825E-02  -3.91738117E-02
  0.539062500      0.632812500       4.90760133E-02   1.41894575E-02  -3.93440984E-02
  0.554687500      0.632812500       4.73863855E-02   2.08707177E-03  -3.93555239E-02
  0.570312500      0.632812500       4.55100238E-02  -9.98704322E-03  -3.92323695E-02
  0.585937500      0.632812500       4.34488952E-02  -2.20048055E-02  -3.89579795E-02
  0.601562500      0.632812500       4.11926582E-02  -3.39738466E-02  -3.85376364E-02
  0.617187500      0.632812500       3.87320966E-02  -4.58986573E-02  -3.79775986E-02
  0.632812500      0.632812500       3.60620618E-02  -5.77785894E-02  -3.72854210E-02
  0.648437500      0.632812500       3.31809446E-02  -6.96133003E-02  -3.64702865E-02
  0.664062500      0.632812500       3.00879087E-02  -8.14042389E-02  -3.55429575E-02
  0.679687500      0.632812500       2.67815348E-02  -9.31553543E-02  -3.45155559E-02
  0.695312500      0.632812500       2.32605971E-02 -0.104875363      -3.34013663E-02
  0.710937500      0.632812500       1.95264332E-02 -0.116585955      -3.22147161E-02
  0.726562500      0.632812500       1.55734103E-02 -0.128354192      -3.09718214E-02
  0.742187500      0.632812500       1.13740191E-02 -0.140300930      -2.96884272E-02
  0.757812500      0.632812500       6.88202027E-03 -0.152626708      -2.83776745E-02
