 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.585937500       1.92087106E-02  0.234586954      -1.52808651E-02
  0.273437500      0.585937500       1.96789354E-02  0.225839093      -1.75489858E-02
  0.289062500      0.585937500       2.01193839E-02  0.215945959      -1.98096111E-02
  0.304687500      0.585937500       2.05086470E-02  0.205051422      -2.20354330E-02
  0.320312500      0.585937500       2.08260529E-02  0.193309680      -2.42006313E-02
  0.335937500      0.585937500       2.10526735E-02  0.180881023      -2.62815729E-02
  0.351562500      0.585937500       2.11722162E-02  0.167926729      -2.82574799E-02
  0.367187500      0.585937500       2.11717449E-02  0.154603407      -3.01108360E-02
  0.382812500      0.585937500       2.10422482E-02  0.141056508      -3.18276398E-02
  0.398437500      0.585937500       2.07788162E-02  0.127414480      -3.33974138E-02
  0.414062500      0.585937500       2.03805082E-02  0.113783628      -3.48129794E-02
  0.429687500      0.585937500       1.98498107E-02  0.100244142      -3.60701047E-02
  0.445312500      0.585937500       1.91917475E-02   8.68480057E-02  -3.71669158E-02
  0.460937500      0.585937500       1.84120461E-02   7.36186132E-02  -3.81033532E-02
  0.476562500      0.585937500       1.75129268E-02   6.05547465E-02  -3.88804749E-02
  0.492187500      0.585937500       1.64978243E-02   4.76573780E-02  -3.94991115E-02
  0.507812500      0.585937500       1.53730847E-02   3.49021703E-02  -3.99614200E-02
  0.523437500      0.585937500       1.41411964E-02   2.22521462E-02  -4.02699523E-02
  0.539062500      0.585937500       1.28013119E-02   9.67119634E-03  -4.04272676E-02
  0.554687500      0.585937500       1.13527384E-02  -2.86847376E-03  -4.04360220E-02
  0.570312500      0.585937500       9.79852490E-03  -1.53466938E-02  -4.03163284E-02
  0.585937500      0.585937500       8.14128295E-03  -2.77866498E-02  -4.00550514E-02
  0.601562500      0.585937500       6.37685414E-03  -4.02085185E-02  -3.96580882E-02
  0.617187500      0.585937500       4.48537059E-03  -5.26327789E-02  -3.91334295E-02
  0.632812500      0.585937500       2.46223994E-03  -6.49922043E-02  -3.84804569E-02
  0.648437500      0.585937500       3.15082725E-04  -7.73064420E-02  -3.77100259E-02
  0.664062500      0.585937500      -1.96172483E-03  -8.95860493E-02  -3.68344337E-02
  0.679687500      0.585937500      -4.37563984E-03 -0.101854704      -3.58600318E-02
  0.695312500      0.585937500      -6.93560764E-03 -0.114145175      -3.47956866E-02
  0.710937500      0.585937500      -9.67245083E-03 -0.126441389      -3.36620063E-02
  0.726562500      0.585937500      -1.26412828E-02 -0.138899744      -3.24678421E-02
  0.742187500      0.585937500      -1.59084946E-02 -0.151765615      -3.12199518E-02
  0.757812500      0.585937500      -1.95980445E-02 -0.165345877      -2.99284831E-02
  0.773437500      0.585937500      -2.38871202E-02 -0.180280074      -2.85944361E-02
  0.789062500      0.585937500      -2.89814565E-02 -0.197425157      -2.72115972E-02
  0.804687500      0.585937500      -3.50697339E-02 -0.217956275      -2.57621948E-02
  0.820312500      0.585937500      -4.22027186E-02 -0.243117571      -2.42156088E-02
  0.835937500      0.585937500      -5.01621589E-02 -0.273828268      -2.25307848E-02
  0.851562500      0.585937500      -5.83525449E-02 -0.310112447      -2.06653532E-02
  0.867187500      0.585937500      -6.57874644E-02 -0.350526690      -1.85932461E-02
  0.882812500      0.585937500      -7.11898357E-02 -0.391753495      -1.63295008E-02
  0.898437500      0.585937500      -7.31781274E-02 -0.428379893      -1.39565747E-02
  0.914062500      0.585937500      -7.05112815E-02 -0.452803969      -1.16412519E-02
  0.929687500      0.585937500      -6.24012500E-02 -0.455303550      -9.62637551E-03
  0.945312500      0.585937500      -4.89457361E-02 -0.424611986      -8.18018988E-03
  0.960937500      0.585937500      -3.17452364E-02 -0.350103080      -7.49478629E-03
  0.976562500      0.585937500      -1.46004651E-02 -0.228221923      -7.56621361E-03
  0.992187500      0.585937500      -3.33779748E-03  -7.49645084E-02  -8.16736184E-03
   7.81250000E-03  0.601562500       7.96708686E-04   3.17339562E-02   3.89548950E-03
   2.34375000E-02  0.601562500       3.23689473E-03   8.75691175E-02   3.99497803E-03
   3.90625000E-02  0.601562500       6.78154826E-03  0.134049028       3.96443158E-03
   5.46875000E-02  0.601562500       1.04648899E-02  0.170690864       3.76769109E-03
   7.03125000E-02  0.601562500       1.37287267E-02  0.198311076       3.37783713E-03
   8.59375000E-02  0.601562500       1.63548347E-02  0.218456745       2.78244237E-03
  0.101562500      0.601562500       1.83549672E-02  0.232822061       1.98055198E-03
  0.117187500      0.601562500       1.98612325E-02  0.242876828       9.77740972E-04
  0.132812500      0.601562500       2.10386235E-02  0.249700561      -2.17480949E-04
  0.148437500      0.601562500       2.20317915E-02  0.254001439      -1.59512949E-03
  0.164062500      0.601562500       2.29450986E-02  0.256198406      -3.14385048E-03
  0.179687500      0.601562500       2.38412768E-02  0.256523609      -4.85037919E-03
  0.195312500      0.601562500       2.47500874E-02  0.255111605      -6.69892039E-03
  0.210937500      0.601562500       2.56792698E-02  0.252056003      -8.67086370E-03
  0.226562500      0.601562500       2.66227946E-02  0.247439951      -1.07448334E-02
  0.242187500      0.601562500       2.75661871E-02  0.241352201      -1.28970360E-02
  0.257812500      0.601562500       2.84900106E-02  0.233894378      -1.51017457E-02
  0.273437500      0.601562500       2.93721668E-02  0.225182831      -1.73320379E-02
  0.289062500      0.601562500       3.01894955E-02  0.215348437      -1.95605364E-02
  0.304687500      0.601562500       3.09191085E-02  0.204534501      -2.17602812E-02
  0.320312500      0.601562500       3.15395966E-02  0.192893535      -2.39055287E-02
  0.335937500      0.601562500       3.20320800E-02  0.180583283      -2.59725526E-02
  0.351562500      0.601562500       3.23811434E-02  0.167761505      -2.79402230E-02
  0.367187500      0.601562500       3.25755514E-02  0.154580683      -2.97905244E-02
  0.382812500      0.601562500       3.26086059E-02  0.141181976      -3.15087959E-02
  0.398437500      0.601562500       3.24781537E-02  0.127689496      -3.30837741E-02
  0.414062500      0.601562500       3.21861990E-02  0.114205763      -3.45074125E-02
  0.429687500      0.601562500       3.17379944E-02  0.100808099      -3.57745551E-02
  0.445312500      0.601562500       3.11405808E-02   8.75469744E-02  -3.68823931E-02
  0.460937500      0.601562500       3.04007605E-02   7.44468272E-02  -3.78299057E-02
  0.476562500      0.601562500       2.95227803E-02   6.15114458E-02  -3.86172347E-02
  0.492187500      0.601562500       2.85105109E-02   4.87359986E-02  -3.92451361E-02
  0.507812500      0.601562500       2.73681693E-02   3.60986814E-02  -3.97151448E-02
  0.523437500      0.601562500       2.60968469E-02   2.35669725E-02  -4.00292501E-02
  0.539062500      0.601562500       2.46946476E-02   1.11066513E-02  -4.01895940E-02
  0.554687500      0.601562500       2.31593885E-02  -1.31187681E-03  -4.01986092E-02
  0.570312500      0.601562500       2.14946158E-02  -1.36761870E-02  -4.00775075E-02
  0.585937500      0.601562500       1.97024122E-02  -2.59997435E-02  -3.98121551E-02
  0.601562500      0.601562500       1.77752245E-02  -3.82959917E-02  -3.94079611E-02
  0.617187500      0.601562500       1.56993829E-02  -5.05703539E-02  -3.88710871E-02
  0.632812500      0.601562500       1.34713408E-02  -6.27960265E-02  -3.82069089E-02
  0.648437500      0.601562500       1.10974601E-02  -7.49744177E-02  -3.74246165E-02
  0.664062500      0.601562500       8.57745390E-03  -8.71144533E-02  -3.65353115E-02
  0.679687500      0.601562500       5.90230152E-03  -9.92308259E-02  -3.55511680E-02
  0.695312500      0.601562500       3.04623786E-03 -0.111346960      -3.44847776E-02
  0.710937500      0.601562500      -7.74470391E-06 -0.123443112      -3.33389640E-02
  0.726562500      0.601562500      -3.27572692E-03 -0.135656014      -3.21351215E-02
  0.742187500      0.601562500      -6.80654589E-03 -0.148206562      -3.08740269E-02
  0.757812500      0.601562500      -1.07106641E-02 -0.161306947      -2.95808557E-02
  0.773437500      0.601562500      -1.51439896E-02 -0.175592721      -2.82545500E-02
  0.789062500      0.601562500      -2.03095898E-02 -0.191849127      -2.68954001E-02
  0.804687500      0.601562500      -2.64356621E-02 -0.211314902      -2.54903957E-02
  0.820312500      0.601562500      -3.36515009E-02 -0.235407427      -2.40139645E-02
  0.835937500      0.601562500      -4.18517180E-02 -0.265376449      -2.24280059E-02
  0.851562500      0.601562500      -5.05494438E-02 -0.301674217      -2.06889585E-02
  0.867187500      0.601562500      -5.88219427E-02 -0.343255818      -1.87637154E-02
  0.882812500      0.601562500      -6.53872043E-02 -0.387055337      -1.66540053E-02
  0.898437500      0.601562500      -6.87868446E-02 -0.427688986      -1.44241415E-02
  0.914062500      0.601562500      -6.76392317E-02 -0.457308471      -1.22217275E-02
  0.929687500      0.601562500      -6.09641224E-02 -0.465583622      -1.02756023E-02
  0.945312500      0.601562500      -4.86347154E-02 -0.440116465      -8.85214098E-03
  0.960937500      0.601562500      -3.20444480E-02 -0.368389159      -8.15815106E-03
  0.976562500      0.601562500      -1.49390567E-02 -0.244185925      -8.21654871E-03
  0.992187500      0.601562500      -3.44995549E-03  -8.17522556E-02  -8.82507768E-03
   7.81250000E-03  0.617187500       8.32238875E-04   3.01045068E-02   3.50079802E-03
   2.34375000E-02  0.617187500       3.44355474E-03   8.41458887E-02   3.61478538E-03
   3.90625000E-02  0.617187500       7.35616870E-03  0.130013645       3.60526540E-03
   5.46875000E-02  0.617187500       1.15779340E-02  0.166819870       3.43698333E-03
   7.03125000E-02  0.617187500       1.54984314E-02  0.194996566       3.08267702E-03
   8.59375000E-02  0.617187500       1.88430678E-02  0.215799436       2.52885255E-03
  0.101562500      0.617187500       2.15762183E-02  0.230745226       1.77343446E-03
  0.117187500      0.617187500       2.37977803E-02  0.241225213       8.21168942E-04
  0.132812500      0.617187500       2.56567635E-02  0.248315424      -3.20035644E-04
  0.148437500      0.617187500       2.72945724E-02  0.252755582      -1.64079596E-03
  0.164062500      0.617187500       2.88187675E-02  0.255007148      -3.13054700E-03
  0.179687500      0.617187500       3.02971303E-02  0.255341113      -4.77703288E-03
  0.195312500      0.617187500       3.17634679E-02  0.253920138      -6.56567840E-03
  0.210937500      0.617187500       3.32273021E-02  0.250856102      -8.47921334E-03
  0.226562500      0.617187500       3.46823260E-02  0.246243417      -1.04976017E-02
  0.242187500      0.617187500       3.61124799E-02  0.240177721      -1.25982529E-02
  0.257812500      0.617187500       3.74960825E-02  0.232764393      -1.47565017E-02
  0.273437500      0.617187500       3.88086177E-02  0.224121541      -1.69462487E-02
  0.289062500      0.617187500       4.00247350E-02  0.214380175      -1.91407166E-02
  0.304687500      0.617187500       4.11198735E-02  0.203682333      -2.13132743E-02
  0.320312500      0.617187500       4.20715883E-02  0.192178249      -2.34382749E-02
  0.335937500      0.617187500       4.28606421E-02  0.180022165      -2.54918188E-02
  0.351562500      0.617187500       4.34720106E-02  0.167367682      -2.74523795E-02
  0.367187500      0.617187500       4.38955203E-02  0.154362470      -2.93013379E-02
  0.382812500      0.617187500       4.41260412E-02  0.141142845      -3.10232602E-02
  0.398437500      0.617187500       4.41633351E-02  0.127828300      -3.26059721E-02
  0.414062500      0.617187500       4.40113954E-02  0.114517644      -3.40404399E-02
  0.429687500      0.617187500       4.36772481E-02  0.101285666      -3.53204496E-02
  0.445312500      0.617187500       4.31693047E-02   8.81821066E-02  -3.64421494E-02
  0.460937500      0.617187500       4.24954407E-02   7.52329677E-02  -3.74035239E-02
  0.476562500      0.617187500       4.16613594E-02   6.24451153E-02  -3.82038802E-02
  0.492187500      0.617187500       4.06712070E-02   4.98125851E-02  -3.88434120E-02
  0.507812500      0.617187500       3.95276099E-02   3.73159796E-02  -3.93230617E-02
  0.523437500      0.617187500       3.82301658E-02   2.49264874E-02  -3.96442488E-02
  0.539062500      0.617187500       3.67756113E-02   1.26119722E-02  -3.98087502E-02
  0.554687500      0.617187500       3.51591744E-02   3.42571730E-04  -3.98188457E-02
  0.570312500      0.617187500       3.33855748E-02  -1.18842358E-02  -3.96963581E-02
  0.585937500      0.617187500       3.14579010E-02  -2.40638889E-02  -3.94265726E-02
  0.601562500      0.617187500       2.93666422E-02  -3.62056419E-02  -3.90146375E-02
  0.617187500      0.617187500       2.71016322E-02  -4.83123064E-02  -3.84666473E-02
  0.632812500      0.617187500       2.46583894E-02  -6.03754632E-02  -3.77896093E-02
  0.648437500      0.617187500       2.20380239E-02  -7.23936483E-02  -3.69925201E-02
  0.664062500      0.617187500       1.92400850E-02  -8.43705013E-02  -3.60860974E-02
  0.679687500      0.617187500       1.62597783E-02  -9.63129476E-02  -3.50822099E-02
  0.695312500      0.617187500       1.30881183E-02 -0.108231157      -3.39933485E-02
  0.710937500      0.617187500       9.72389244E-03 -0.120135188      -3.28314789E-02
  0.726562500      0.617187500       6.15482731E-03 -0.132121816      -3.16142589E-02
  0.742187500      0.617187500       2.31144670E-03 -0.144361883      -3.03576142E-02
  0.757812500      0.617187500      -1.89146714E-03 -0.157040358      -2.90611237E-02
  0.773437500      0.617187500      -6.55075442E-03 -0.170762926      -2.77299192E-02
  0.789062500      0.617187500      -1.18636684E-02 -0.186197102      -2.63821930E-02
  0.804687500      0.617187500      -1.80801097E-02 -0.204621524      -2.50057708E-02
  0.820312500      0.617187500      -2.53909193E-02 -0.227571636      -2.35815495E-02
  0.835937500      0.617187500      -3.37998867E-02 -0.256600916      -2.20756605E-02
  0.851562500      0.617187500      -4.29398082E-02 -0.292610288      -2.04452407E-02
  0.867187500      0.617187500      -5.19723259E-02 -0.335013211      -1.86526310E-02
  0.882812500      0.617187500      -5.96318915E-02 -0.381071866      -1.66887771E-02
  0.898437500      0.617187500      -6.43983930E-02 -0.425505280      -1.46017438E-02
  0.914062500      0.617187500      -6.47561699E-02 -0.460281253      -1.25204306E-02
  0.929687500      0.617187500      -5.95303252E-02 -0.474511355      -1.06578050E-02
  0.945312500      0.617187500      -4.83576581E-02 -0.454690576      -9.27428342E-03
  0.960937500      0.617187500      -3.24016921E-02 -0.386361182      -8.58620740E-03
  0.976562500      0.617187500      -1.53252669E-02 -0.260395706      -8.63993820E-03
  0.992187500      0.617187500      -3.57732247E-03  -8.87795538E-02  -9.26006958E-03
   7.81250000E-03  0.632812500       8.54773505E-04   2.84169726E-02   3.19923088E-03
