 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.289062500      0.632812500       4.76393402E-02  0.211780459      -1.71713792E-02
  0.304687500      0.632812500       4.93021160E-02  0.202190474      -1.92673448E-02
  0.320312500      0.632812500       5.07976487E-02  0.191715732      -2.13409923E-02
  0.335937500      0.632812500       5.21018133E-02  0.180494979      -2.33675744E-02
  0.351562500      0.632812500       5.31952381E-02  0.168669939      -2.53235158E-02
  0.367187500      0.632812500       5.40640354E-02  0.156380475      -2.71879099E-02
  0.382812500      0.632812500       5.47001064E-02  0.143759742      -2.89422162E-02
  0.398437500      0.632812500       5.51007837E-02  0.130928114      -3.05709857E-02
  0.414062500      0.632812500       5.52685261E-02  0.117989622      -3.20616215E-02
  0.429687500      0.632812500       5.52093759E-02  0.105028152      -3.34045961E-02
  0.445312500      0.632812500       5.49312830E-02   9.21060443E-02  -3.45927626E-02
  0.460937500      0.632812500       5.44424653E-02   7.92650059E-02  -3.56210619E-02
  0.476562500      0.632812500       5.37503809E-02   6.65288270E-02  -3.64864804E-02
  0.492187500      0.632812500       5.28610200E-02   5.39056882E-02  -3.71873043E-02
  0.507812500      0.632812500       5.17775752E-02   4.13902663E-02  -3.77228111E-02
  0.523437500      0.632812500       5.04992381E-02   2.89677903E-02  -3.80931199E-02
  0.539062500      0.632812500       4.90213819E-02   1.66178755E-02  -3.82989943E-02
  0.554687500      0.632812500       4.73383963E-02   4.31534648E-03  -3.83413844E-02
  0.570312500      0.632812500       4.54600714E-02  -7.97317550E-03  -3.82433571E-02
  0.585937500      0.632812500       4.33882885E-02  -2.01695301E-02  -3.79924178E-02
  0.601562500      0.632812500       4.11093608E-02  -3.22768390E-02  -3.75928730E-02
  0.617187500      0.632812500       3.86188067E-02  -4.42909896E-02  -3.70516106E-02
  0.632812500      0.632812500       3.59161720E-02  -5.62034547E-02  -3.63772959E-02
  0.648437500      0.632812500       3.30030918E-02  -6.80068806E-02  -3.55801545E-02
  0.664062500      0.632812500       2.98811458E-02  -7.96966255E-02  -3.46723013E-02
  0.679687500      0.632812500       2.65509933E-02  -9.12719220E-02  -3.36669832E-02
  0.695312500      0.632812500       2.30135359E-02 -0.102738664      -3.25785838E-02
  0.710937500      0.632812500       1.92712490E-02 -0.114120930      -3.14224102E-02
  0.726562500      0.632812500       1.53173450E-02 -0.125490919      -3.02154478E-02
  0.742187500      0.632812500       1.11223944E-02 -0.136978835      -2.89738141E-02
  0.757812500      0.632812500       6.63340464E-03 -0.148811817      -2.77106911E-02
  0.773437500      0.632812500       1.69514772E-03 -0.161515474      -2.64442023E-02
  0.789062500      0.632812500      -3.89543967E-03 -0.175791800      -2.51593515E-02
  0.804687500      0.632812500      -1.03595890E-02 -0.192956030      -2.38552541E-02
  0.820312500      0.632812500      -1.79462340E-02 -0.214690000      -2.25258078E-02
  0.835937500      0.632812500      -2.67355107E-02 -0.242825866      -2.11385917E-02
  0.851562500      0.632812500      -3.64352018E-02 -0.278618991      -1.96512323E-02
  0.867187500      0.632812500      -4.62545380E-02 -0.321795046      -1.80223361E-02
  0.882812500      0.632812500      -5.49307093E-02 -0.369836301      -1.62358731E-02
  0.898437500      0.632812500      -6.08929694E-02 -0.417538315      -1.43280160E-02
  0.914062500      0.632812500      -6.25238791E-02 -0.456772834      -1.24125574E-02
  0.929687500      0.632812500      -5.84985465E-02 -0.476306111      -1.06859561E-02
  0.945312500      0.632812500      -4.82646897E-02 -0.461864352      -9.39723104E-03
  0.960937500      0.632812500      -3.27952430E-02 -0.397494078      -8.76173377E-03
  0.976562500      0.632812500      -1.56864133E-02 -0.271585763      -8.83916859E-03
  0.992187500      0.632812500      -3.68761295E-03  -9.38775241E-02  -9.47981048E-03
   7.81250000E-03  0.648437500       7.78011628E-04   2.55149715E-02   2.79561407E-03
   2.34375000E-02  0.648437500       3.32059246E-03   7.26738423E-02   2.91754911E-03
   3.90625000E-02  0.648437500       7.33233150E-03  0.114107355       2.94480869E-03
   5.46875000E-02  0.648437500       1.19344275E-02  0.148630649       2.85029761E-03
   7.03125000E-02  0.648437500       1.65238343E-02  0.176102445       2.61051371E-03
   8.59375000E-02  0.648437500       2.07704231E-02  0.197172076       2.21042172E-03
  0.101562500      0.648437500       2.45601386E-02  0.212870598       1.64370914E-03
  0.117187500      0.648437500       2.79197451E-02  0.224277765       9.09113965E-04
  0.132812500      0.648437500       3.09461951E-02  0.232322991       8.83993653E-06
  0.148437500      0.648437500       3.37533131E-02  0.237707615      -1.05369592E-03
  0.164062500      0.648437500       3.64391431E-02  0.240910441      -2.27394653E-03
  0.179687500      0.648437500       3.90716121E-02  0.242234483      -3.64568201E-03
  0.195312500      0.648437500       4.16873693E-02  0.241867393      -5.16126165E-03
  0.210937500      0.648437500       4.42968719E-02  0.239930928      -6.80965278E-03
  0.226562500      0.648437500       4.68916260E-02  0.236515805      -8.57709814E-03
  0.242187500      0.648437500       4.94505316E-02  0.231705099      -1.04471100E-02
  0.257812500      0.648437500       5.19447997E-02  0.225585073      -1.23996548E-02
  0.273437500      0.648437500       5.43418527E-02  0.218252227      -1.44125344E-02
  0.289062500      0.648437500       5.66081479E-02  0.209814698      -1.64617114E-02
  0.304687500      0.648437500       5.87110892E-02  0.200391352      -1.85220800E-02
  0.320312500      0.648437500       6.06206954E-02  0.190110549      -2.05682144E-02
  0.335937500      0.648437500       6.23112619E-02  0.179106295      -2.25751363E-02
  0.351562500      0.648437500       6.37622327E-02  0.167515114      -2.45194267E-02
  0.367187500      0.648437500       6.49588406E-02  0.155470759      -2.63791420E-02
  0.382812500      0.648437500       6.58925101E-02  0.143100530      -2.81351153E-02
  0.398437500      0.648437500       6.65605292E-02  0.130519390      -2.97708847E-02
  0.414062500      0.648437500       6.69652000E-02  0.117826670      -3.12728323E-02
  0.429687500      0.648437500       6.71124607E-02  0.105103672      -3.26301455E-02
  0.445312500      0.648437500       6.70102686E-02   9.24114734E-02  -3.38344052E-02
  0.460937500      0.648437500       6.66670278E-02   7.97922462E-02  -3.48796919E-02
  0.476562500      0.648437500       6.60902411E-02   6.72710016E-02  -3.57618704E-02
  0.492187500      0.648437500       6.52856231E-02   5.48580140E-02  -3.64781581E-02
  0.507812500      0.648437500       6.42559826E-02   4.25515324E-02  -3.70272622E-02
  0.523437500      0.648437500       6.30005449E-02   3.03407535E-02  -3.74086648E-02
  0.539062500      0.648437500       6.15152195E-02   1.82084665E-02  -3.76228988E-02
  0.554687500      0.648437500       5.97939454E-02   6.12932630E-03  -3.76710780E-02
  0.570312500      0.648437500       5.78308403E-02  -5.94543759E-03  -3.75660956E-02
  0.585937500      0.648437500       5.56241833E-02  -1.79185681E-02  -3.73149998E-02
  0.601562500      0.648437500       5.31738549E-02  -2.97983103E-02  -3.69109660E-02
  0.617187500      0.648437500       5.04778624E-02  -4.15827483E-02  -3.63615230E-02
  0.632812500      0.648437500       4.75348532E-02  -5.32658212E-02  -3.56757157E-02
  0.648437500      0.648437500       4.43448536E-02  -6.48412257E-02  -3.48639861E-02
  0.664062500      0.648437500       4.09090891E-02  -7.63043687E-02  -3.39386649E-02
  0.679687500      0.648437500       3.72298956E-02  -8.76546130E-02  -3.29133458E-02
  0.695312500      0.648437500       3.33111584E-02  -9.88995731E-02  -3.18029188E-02
  0.710937500      0.648437500       2.91577373E-02 -0.110064089      -3.06236781E-02
  0.726562500      0.648437500       2.47707479E-02 -0.121206671      -2.93928087E-02
  0.742187500      0.648437500       2.01409720E-02 -0.132438183      -2.81273462E-02
  0.757812500      0.648437500       1.52404150E-02 -0.143962711      -2.68439129E-02
  0.773437500      0.648437500       9.98774078E-03 -0.156173468      -2.55581290E-02
  0.789062500      0.648437500       4.19856049E-03 -0.169753879      -2.42802240E-02
  0.804687500      0.648437500      -2.42883572E-03 -0.185902253      -2.30024923E-02
  0.820312500      0.648437500      -1.01678912E-02 -0.206417963      -2.16959473E-02
  0.835937500      0.648437500      -1.91503838E-02 -0.233325988      -2.03554370E-02
  0.851562500      0.648437500      -2.92166881E-02 -0.268352687      -1.89410485E-02
  0.867187500      0.648437500      -3.96936163E-02 -0.311764896      -1.74115747E-02
  0.882812500      0.648437500      -4.93737981E-02 -0.361509919      -1.57439653E-02
  0.898437500      0.648437500      -5.66523187E-02 -0.412623763      -1.39630344E-02
  0.914062500      0.648437500      -5.97883090E-02 -0.456920326      -1.21667702E-02
  0.929687500      0.648437500      -5.72543740E-02 -0.482717812      -1.05366781E-02
  0.945312500      0.648437500      -4.82341647E-02 -0.474706769      -9.31126159E-03
  0.960937500      0.648437500      -3.34208161E-02 -0.414934456      -8.70785862E-03
  0.976562500      0.648437500      -1.62664317E-02 -0.288408607      -8.80026724E-03
  0.992187500      0.648437500      -3.87740787E-03 -0.101442561      -9.46555287E-03
   7.81250000E-03  0.664062500       7.76792876E-04   2.39601452E-02   2.62027304E-03
   2.34375000E-02  0.664062500       3.36265936E-03   6.91001713E-02   2.74927821E-03
   3.90625000E-02  0.664062500       7.53216445E-03  0.109499723       2.79279007E-03
   5.46875000E-02  0.664062500       1.24293603E-02  0.143738925       2.72573112E-03
   7.03125000E-02  0.664062500       1.74375176E-02  0.171396568       2.52532656E-03
   8.59375000E-02  0.664062500       2.21949778E-02  0.192873895       2.17601517E-03
  0.101562500      0.664062500       2.65522674E-02  0.209021777       1.66940992E-03
  0.117187500      0.664062500       3.05054169E-02  0.220813900       1.00277073E-03
  0.132812500      0.664062500       3.41299102E-02  0.229136080       1.76125352E-04
  0.148437500      0.664062500       3.75276133E-02  0.234689921      -8.08768789E-04
  0.164062500      0.664062500       4.07921299E-02  0.237978041      -1.94901775E-03
  0.179687500      0.664062500       4.39916179E-02  0.239335239      -3.24035506E-03
  0.195312500      0.664062500       4.71644029E-02  0.238978565      -4.67625260E-03
  0.210937500      0.664062500       5.03223091E-02  0.237052903      -6.24714047E-03
  0.226562500      0.664062500       5.34568951E-02  0.233665049      -7.94128701E-03
  0.242187500      0.664062500       5.65458052E-02  0.228908688      -9.74317268E-03
  0.257812500      0.664062500       5.95581010E-02  0.222875699      -1.16342492E-02
  0.273437500      0.664062500       6.24584779E-02  0.215665042      -1.35930879E-02
  0.289062500      0.664062500       6.52103499E-02  0.207384601      -1.55964792E-02
  0.304687500      0.664062500       6.77783340E-02  0.198151395      -1.76198818E-02
  0.320312500      0.664062500       7.01300576E-02  0.188090026      -1.96377877E-02
  0.335937500      0.664062500       7.22376630E-02  0.177329496      -2.16252264E-02
  0.351562500      0.664062500       7.40789846E-02  0.166000485      -2.35580746E-02
  0.367187500      0.664062500       7.56378993E-02  0.154230699      -2.54139882E-02
  0.382812500      0.664062500       7.69046843E-02  0.142140955      -2.71730013E-02
  0.398437500      0.664062500       7.78757483E-02  0.129840642      -2.88173575E-02
  0.414062500      0.664062500       7.85525143E-02  0.117424712      -3.03324927E-02
  0.429687500      0.664062500       7.89401680E-02  0.104971416      -3.17062475E-02
  0.445312500      0.664062500       7.90461153E-02   9.25406367E-02  -3.29289585E-02
  0.460937500      0.664062500       7.88783282E-02   8.01747665E-02  -3.39935869E-02
  0.476562500      0.664062500       7.84439892E-02   6.79002255E-02  -3.48947272E-02
  0.492187500      0.664062500       7.77483359E-02   5.57296351E-02  -3.56288254E-02
  0.507812500      0.664062500       7.67938495E-02   4.36645597E-02  -3.61937135E-02
  0.523437500      0.664062500       7.55798146E-02   3.16976644E-02  -3.65882963E-02
  0.539062500      0.664062500       7.41024315E-02   1.98146533E-02  -3.68125848E-02
  0.554687500      0.664062500       7.23545849E-02   7.99260382E-03  -3.68679352E-02
  0.570312500      0.664062500       7.03184754E-02  -3.80920060E-03  -3.67574021E-02
  0.585937500      0.664062500       6.79900348E-02  -1.55194141E-02  -3.65071446E-02
  0.601562500      0.664062500       6.53793365E-02  -2.71361619E-02  -3.60994413E-02
  0.617187500      0.664062500       6.24861568E-02  -3.86554673E-02  -3.55424434E-02
  0.632812500      0.664062500       5.93084395E-02  -5.00721112E-02  -3.48452814E-02
  0.648437500      0.664062500       5.58450148E-02  -6.13812618E-02  -3.40187997E-02
  0.664062500      0.664062500       5.20966090E-02  -7.25799203E-02  -3.30753550E-02
  0.679687500      0.664062500       4.80661392E-02  -8.36691707E-02  -3.20288315E-02
  0.695312500      0.664062500       4.37588617E-02  -9.46587920E-02  -3.08947582E-02
  0.710937500      0.664062500       3.91817577E-02 -0.105574116      -2.96898913E-02
  0.726562500      0.664062500       3.43410894E-02 -0.116468765      -2.84320228E-02
  0.742187500      0.664062500       2.92383879E-02 -0.127443418      -2.71391291E-02
  0.757812500      0.664062500       2.38629282E-02 -0.138681278      -2.58290302E-02
  0.773437500      0.664062500       1.81730613E-02 -0.150512189      -2.45181024E-02
  0.789062500      0.664062500       1.20631922E-02 -0.163515970      -2.32194569E-02
  0.804687500      0.664062500       5.29054971E-03 -0.178740025      -2.19408683E-02
  0.820312500      0.664062500      -2.56070727E-03 -0.197989792      -2.06717830E-02
  0.835937500      0.664062500      -1.17461346E-02 -0.223586142      -1.93592981E-02
  0.851562500      0.664062500      -2.21490301E-02 -0.257623285      -1.79967321E-02
  0.867187500      0.664062500      -3.32299061E-02 -0.300936460      -1.65439881E-02
  0.882812500      0.664062500      -4.38629650E-02 -0.352025032      -1.49740595E-02
  0.898437500      0.664062500      -5.24307415E-02 -0.406262308      -1.33023495E-02
  0.914062500      0.664062500      -5.70799336E-02 -0.455496550      -1.16140768E-02
  0.929687500      0.664062500      -5.60774058E-02 -0.487678051      -1.00770146E-02
  0.945312500      0.664062500      -4.83256951E-02 -0.486518472      -8.92058387E-03
  0.960937500      0.664062500      -3.42058651E-02 -0.432055920      -8.35820939E-03
  0.976562500      0.664062500      -1.69799011E-02 -0.305667520      -8.47502798E-03
  0.992187500      0.664062500      -4.11630562E-03 -0.109436311      -9.17210989E-03
