 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.773437500      0.632812500       7.74973945E-04 -0.157526091      -2.62829512E-02
  0.789062500      0.632812500      -4.90520475E-03 -0.171036124      -2.50222664E-02
  0.804687500      0.632812500      -1.15313828E-02 -0.187561929      -2.37527918E-02
  0.820312500      0.632812500      -1.93677545E-02 -0.208940893      -2.24621482E-02
  0.835937500      0.632812500      -2.84568295E-02 -0.237041742      -2.11136024E-02
  0.851562500      0.632812500      -3.84246558E-02 -0.272976577      -1.96596496E-02
  0.867187500      0.632812500      -4.83879000E-02 -0.316194504      -1.80569105E-02
  0.882812500      0.632812500      -5.70196956E-02 -0.363902688      -1.62889622E-02
  0.898437500      0.632812500      -6.27356768E-02 -0.410747886      -1.43950731E-02
  0.914062500      0.632812500      -6.39553443E-02 -0.448646903      -1.24935228E-02
  0.929687500      0.632812500      -5.94290420E-02 -0.466632634      -1.07859196E-02
  0.945312500      0.632812500      -4.87052836E-02 -0.450941265      -9.52139776E-03
  0.960937500      0.632812500      -3.28698903E-02 -0.386421055      -8.91218428E-03
  0.976562500      0.632812500      -1.56096835E-02 -0.262584120      -9.01007373E-03
  0.992187500      0.632812500      -3.64236697E-03  -9.01315287E-02  -9.65682045E-03
   7.81250000E-03  0.648437500       5.93143515E-04   2.29917392E-02   2.75745639E-03
   2.34375000E-02  0.648437500       2.51591951E-03   6.43160343E-02   2.84694461E-03
   3.90625000E-02  0.648437500       5.53567801E-03  0.100088075       2.86364718E-03
   5.46875000E-02  0.648437500       9.00524203E-03  0.129858747       2.79051205E-03
   7.03125000E-02  0.648437500       1.24912504E-02  0.153818935       2.61122501E-03
   8.59375000E-02  0.648437500       1.57617535E-02  0.172641218       2.31391098E-03
  0.101562500      0.648437500       1.87431443E-02  0.187221318       1.89062767E-03
  0.117187500      0.648437500       2.14662328E-02  0.198457927       1.33626582E-03
  0.132812500      0.648437500       2.40145847E-02  0.207109332       6.46947592E-04
  0.148437500      0.648437500       2.64836084E-02  0.213735446      -1.80504954E-04
  0.164062500      0.648437500       2.89546661E-02  0.218699187      -1.14938465E-03
  0.179687500      0.648437500       3.14828306E-02  0.222205251      -2.26121629E-03
  0.195312500      0.648437500       3.40949968E-02  0.224348128      -3.51646915E-03
  0.210937500      0.648437500       3.67936790E-02  0.225159422      -4.91301622E-03
  0.226562500      0.648437500       3.95629033E-02  0.224642783      -6.44542603E-03
  0.242187500      0.648437500       4.23740968E-02  0.222797543      -8.10461119E-03
  0.257812500      0.648437500       4.51907516E-02  0.219632581      -9.87801887E-03
  0.273437500      0.648437500       4.79720607E-02  0.215173230      -1.17494352E-02
  0.289062500      0.648437500       5.06754592E-02  0.209463984      -1.36989402E-02
  0.304687500      0.648437500       5.32587245E-02  0.202568561      -1.57039855E-02
  0.320312500      0.648437500       5.56815490E-02  0.194569737      -1.77402906E-02
  0.335937500      0.648437500       5.79069294E-02  0.185566247      -1.97816733E-02
  0.351562500      0.648437500       5.99024519E-02  0.175670177      -2.18021255E-02
  0.367187500      0.648437500       6.16414472E-02  0.165002331      -2.37755477E-02
  0.382812500      0.648437500       6.31037951E-02  0.153687716      -2.56774630E-02
  0.398437500      0.648437500       6.42761439E-02  0.141850024      -2.74852533E-02
  0.414062500      0.648437500       6.51518553E-02  0.129606590      -2.91787572E-02
  0.429687500      0.648437500       6.57302737E-02  0.117063060      -3.07404138E-02
  0.445312500      0.648437500       6.60154000E-02  0.104310349      -3.21556814E-02
  0.460937500      0.648437500       6.60142303E-02   9.14213061E-02  -3.34125832E-02
  0.476562500      0.648437500       6.57346696E-02   7.84505755E-02  -3.45015861E-02
  0.492187500      0.648437500       6.51834160E-02   6.54359236E-02  -3.54155116E-02
  0.507812500      0.648437500       6.43641502E-02   5.24012931E-02  -3.61486115E-02
  0.523437500      0.648437500       6.32760599E-02   3.93614396E-02  -3.66971530E-02
  0.539062500      0.648437500       6.19134903E-02   2.63262875E-02  -3.70586291E-02
  0.554687500      0.648437500       6.02667853E-02   1.33047923E-02  -3.72323170E-02
  0.570312500      0.648437500       5.83245680E-02   3.07278358E-04  -3.72190326E-02
  0.585937500      0.648437500       5.60937300E-02  -1.26253031E-02  -3.70480530E-02
  0.601562500      0.648437500       5.35879023E-02  -2.54239812E-02  -3.67034413E-02
  0.617187500      0.648437500       5.08097112E-02  -3.80459800E-02  -3.61939073E-02
  0.632812500      0.648437500       4.77631912E-02  -5.04541211E-02  -3.55307870E-02
  0.648437500      0.648437500       4.44539115E-02  -6.26161844E-02  -3.47276181E-02
  0.664062500      0.648437500       4.08892892E-02  -7.45052397E-02  -3.38002369E-02
  0.679687500      0.648437500       3.70788835E-02  -8.61019343E-02  -3.27660404E-02
  0.695312500      0.648437500       3.30346711E-02  -9.73997712E-02  -3.16440910E-02
  0.710937500      0.648437500       2.87678167E-02 -0.108418211      -3.04545276E-02
  0.726562500      0.648437500       2.42826361E-02 -0.119214952      -2.92176399E-02
  0.742187500      0.648437500       1.95719730E-02 -0.129907176      -2.79534850E-02
  0.757812500      0.648437500       1.46014467E-02 -0.140730426      -2.66808048E-02
  0.773437500      0.648437500       9.27793980E-03 -0.152115598      -2.54152492E-02
  0.789062500      0.648437500       3.38157476E-03 -0.164869934      -2.41694059E-02
  0.804687500      0.648437500      -3.41446954E-03 -0.180305749      -2.29295101E-02
  0.820312500      0.648437500      -1.13962851E-02 -0.200378835      -2.16711890E-02
  0.835937500      0.648437500      -2.06890740E-02 -0.227221966      -2.03800313E-02
  0.851562500      0.648437500      -3.10589485E-02 -0.262458712      -1.90111995E-02
  0.867187500      0.648437500      -4.17353734E-02 -0.306072772      -1.75195094E-02
  0.882812500      0.648437500      -5.14341816E-02 -0.355693877      -1.58813298E-02
  0.898437500      0.648437500      -5.85225485E-02 -0.406152427      -1.41230114E-02
  0.914062500      0.648437500      -6.12863824E-02 -0.449258924      -1.23466710E-02
  0.929687500      0.648437500      -5.82682863E-02 -0.473565042      -1.07378401E-02
  0.945312500      0.648437500      -4.87514362E-02 -0.464249521      -9.53767262E-03
  0.960937500      0.648437500      -3.35458145E-02 -0.404153883      -8.96020792E-03
  0.976562500      0.648437500      -1.62077025E-02 -0.279449731      -9.07284487E-03
  0.992187500      0.648437500      -3.83355841E-03  -9.76075158E-02  -9.74555407E-03
   7.81250000E-03  0.664062500       5.95704943E-04   2.18028836E-02   2.50527030E-03
   2.34375000E-02  0.664062500       2.56133755E-03   6.16164580E-02   2.60055531E-03
   3.90625000E-02  0.664062500       5.71495760E-03   9.66142416E-02   2.62962072E-03
   5.46875000E-02  0.664062500       9.42518841E-03  0.126152754       2.57731439E-03
   7.03125000E-02  0.664062500       1.32501470E-02  0.150213957       2.42845411E-03
   8.59375000E-02  0.664062500       1.69369727E-02  0.169288918       2.17119744E-03
  0.101562500      0.664062500       2.03879476E-02  0.184141397       1.79676129E-03
  0.117187500      0.664062500       2.36122534E-02  0.195590720       1.29884109E-03
  0.132812500      0.664062500       2.66776048E-02  0.204363257       6.72396738E-04
  0.148437500      0.664062500       2.96703540E-02  0.211020321      -8.70640943E-05
  0.164062500      0.664062500       3.26683037E-02  0.215946048      -9.83333448E-04
  0.179687500      0.664062500       3.57261859E-02  0.219373316      -2.02012784E-03
  0.195312500      0.664062500       3.88717912E-02  0.221423477      -3.19829327E-03
  0.210937500      0.664062500       4.21081558E-02  0.222150385      -4.51731589E-03
  0.226562500      0.664062500       4.54186425E-02  0.221573666      -5.97303780E-03
  0.242187500      0.664062500       4.87727225E-02  0.219703168      -7.55778421E-03
  0.257812500      0.664062500       5.21308668E-02  0.216554061      -9.26019810E-03
  0.273437500      0.664062500       5.54486178E-02  0.212154746      -1.10653210E-02
  0.289062500      0.664062500       5.86795211E-02  0.206550404      -1.29544754E-02
  0.304687500      0.664062500       6.17773496E-02  0.199803323      -1.49059594E-02
  0.320312500      0.664062500       6.46982342E-02  0.191993564      -1.68957524E-02
  0.335937500      0.664062500       6.74019530E-02  0.183215648      -1.88985001E-02
  0.351562500      0.664062500       6.98532760E-02  0.173576206      -2.08880194E-02
  0.367187500      0.664062500       7.20232129E-02  0.163189545      -2.28384715E-02
  0.382812500      0.664062500       7.38895535E-02  0.152173877      -2.47251187E-02
  0.398437500      0.664062500       7.54371285E-02  0.140645847      -2.65245959E-02
  0.414062500      0.664062500       7.66576156E-02  0.128716290      -2.82158796E-02
  0.429687500      0.664062500       7.75487125E-02  0.116485402      -2.97805779E-02
  0.445312500      0.664062500       7.81127512E-02  0.104040220      -3.12029626E-02
  0.460937500      0.664062500       7.83549100E-02   9.14516300E-02  -3.24696973E-02
  0.476562500      0.664062500       7.82812536E-02   7.87744671E-02  -3.35704461E-02
  0.492187500      0.664062500       7.78967068E-02   6.60486370E-02  -3.44964974E-02
  0.507812500      0.664062500       7.72031993E-02   5.33019975E-02  -3.52413692E-02
  0.523437500      0.664062500       7.61984587E-02   4.05540764E-02  -3.58005092E-02
  0.539062500      0.664062500       7.48754144E-02   2.78196223E-02  -3.61707211E-02
  0.554687500      0.664062500       7.32230917E-02   1.51107032E-02  -3.63505110E-02
  0.570312500      0.664062500       7.12310523E-02   2.43572239E-03  -3.63399312E-02
  0.585937500      0.664062500       6.89064190E-02  -1.01982309E-02  -3.61704007E-02
  0.601562500      0.664062500       6.62591010E-02  -2.26979144E-02  -3.58252078E-02
  0.617187500      0.664062500       6.32883310E-02  -3.50231156E-02  -3.53128314E-02
  0.632812500      0.664062500       5.99974394E-02  -4.71395962E-02  -3.46443392E-02
  0.648437500      0.664062500       5.63935339E-02  -5.90175167E-02  -3.38331088E-02
  0.664062500      0.664062500       5.24864756E-02  -7.06322044E-02  -3.28949913E-02
  0.679687500      0.664062500       4.82885651E-02  -8.19666237E-02  -3.18476334E-02
  0.695312500      0.664062500       4.38142717E-02  -9.30165201E-02  -3.07103079E-02
  0.710937500      0.664062500       3.90786715E-02 -0.103798911      -2.95034815E-02
  0.726562500      0.664062500       3.40943746E-02 -0.114364654      -2.82483287E-02
  0.742187500      0.664062500       2.88671441E-02 -0.124819458      -2.69654207E-02
  0.757812500      0.664062500       2.33856998E-02 -0.135366052      -2.56746933E-02
  0.773437500      0.664062500       1.76014099E-02 -0.146372065      -2.43934523E-02
  0.789062500      0.664062500       1.13860471E-02 -0.158501640      -2.31354441E-02
  0.804687500      0.664062500       4.44799755E-03 -0.172939897      -2.19071638E-02
  0.820312500      0.664062500      -3.64777748E-03 -0.191667140      -2.06903629E-02
  0.835937500      0.664062500      -1.31429974E-02 -0.217145741      -1.94380768E-02
  0.851562500      0.664062500      -2.38722377E-02 -0.251435846      -1.81333870E-02
  0.867187500      0.664062500      -3.51977833E-02 -0.295093715      -1.67316496E-02
  0.882812500      0.664062500      -4.59060408E-02 -0.346266031      -1.52033251E-02
  0.898437500      0.664062500      -5.43366224E-02 -0.400061458      -1.35646537E-02
  0.914062500      0.664062500      -5.86515516E-02 -0.448271275      -1.19043738E-02
  0.929687500      0.664062500      -5.71813658E-02 -0.479041278      -1.03937350E-02
  0.945312500      0.664062500      -4.89260107E-02 -0.476545811      -9.26406123E-03
  0.960937500      0.664062500      -3.43863219E-02 -0.421603054      -8.72872025E-03
  0.976562500      0.664062500      -1.69412699E-02 -0.296783805      -8.86674970E-03
  0.992187500      0.664062500      -4.07392206E-03 -0.105515078      -9.57274064E-03
   7.81250000E-03  0.679687500       5.88255178E-04   2.06188858E-02   2.30805553E-03
   2.34375000E-02  0.679687500       2.56190542E-03   5.88610694E-02   2.40719225E-03
   3.90625000E-02  0.679687500       5.79133723E-03   9.29864496E-02   2.44760863E-03
   5.46875000E-02  0.679687500       9.67320427E-03  0.122188330       2.41631176E-03
   7.03125000E-02  0.679687500       1.37673039E-02  0.146259189       2.29967479E-03
   8.59375000E-02  0.679687500       1.78067219E-02  0.165517315       2.08597304E-03
  0.101562500      0.679687500       2.16733757E-02  0.180595338       1.76548678E-03
  0.117187500      0.679687500       2.53562387E-02  0.192229733       1.33060687E-03
  0.132812500      0.679687500       2.89066285E-02  0.201108813       7.74544547E-04
  0.148437500      0.679687500       3.23998816E-02  0.207789242       9.10962262E-05
  0.164062500      0.679687500       3.59080285E-02  0.212671667      -7.25363148E-04
  0.179687500      0.679687500       3.94838899E-02  0.216014832      -1.67914946E-03
  0.195312500      0.679687500       4.31548320E-02  0.217966512      -2.77342647E-03
  0.210937500      0.679687500       4.69236672E-02  0.218603373      -4.00854507E-03
  0.226562500      0.679687500       5.07730134E-02  0.217962265      -5.38179139E-03
  0.242187500      0.679687500       5.46703152E-02  0.216064841      -6.88705547E-03
  0.257812500      0.679687500       5.85731380E-02  0.212933272      -8.51430558E-03
  0.273437500      0.679687500       6.24335147E-02  0.208599389      -1.02493614E-02
  0.289062500      0.679687500       6.62012547E-02  0.203109175      -1.20746791E-02
  0.304687500      0.679687500       6.98263496E-02  0.196523756      -1.39695378E-02
  0.320312500      0.679687500       7.32610822E-02  0.188919723      -1.59105156E-02
  0.335937500      0.679687500       7.64618963E-02  0.180387199      -1.78728625E-02
  0.351562500      0.679687500       7.93905854E-02  0.171026826      -1.98303945E-02
  0.367187500      0.679687500       8.20153579E-02  0.160946339      -2.17570998E-02
  0.382812500      0.679687500       8.43114778E-02  0.150256664      -2.36277021E-02
  0.398437500      0.679687500       8.62614587E-02  0.139067411      -2.54184566E-02
  0.414062500      0.679687500       8.78546238E-02  0.127482802      -2.71075368E-02
  0.429687500      0.679687500       8.90863463E-02  0.115597665      -2.86755189E-02
  0.445312500      0.679687500       8.99565965E-02  0.103495114      -3.01053748E-02
  0.460937500      0.679687500       9.04683024E-02   9.12441313E-02  -3.13829072E-02
  0.476562500      0.679687500       9.06253457E-02   7.88996369E-02  -3.24961208E-02
