 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.773437500      0.585937500      -2.38980427E-02 -0.178868338      -2.83984933E-02
  0.789062500      0.585937500      -2.90245749E-02 -0.195995510      -2.70356853E-02
  0.804687500      0.585937500      -3.51600088E-02 -0.216561377      -2.56056581E-02
  0.820312500      0.585937500      -4.23482396E-02 -0.241807669      -2.40771659E-02
  0.835937500      0.585937500      -5.03586978E-02 -0.272631228      -2.24088263E-02
  0.851562500      0.585937500      -5.85822687E-02 -0.309016585      -2.05579847E-02
  0.867187500      0.585937500      -6.60229772E-02 -0.349478155      -1.84989851E-02
  0.882812500      0.585937500      -7.14011267E-02 -0.390669733      -1.62478201E-02
  0.898437500      0.585937500      -7.33400732E-02 -0.427174270      -1.38885202E-02
  0.914062500      0.585937500      -7.06091225E-02 -0.451411903      -1.15864631E-02
  0.929687500      0.585937500      -6.24337345E-02 -0.453711659      -9.58575774E-03
  0.945312500      0.585937500      -4.89264056E-02 -0.422888219      -8.15225579E-03
  0.960937500      0.585937500      -3.17009389E-02 -0.348434389      -7.47657381E-03
  0.976562500      0.585937500      -1.45637747E-02 -0.226938516      -7.55282165E-03
  0.992187500      0.585937500      -3.32540506E-03  -7.44683295E-02  -8.15421809E-03
   7.81250000E-03  0.601562500       7.77653069E-04   3.13568078E-02   3.84385674E-03
   2.34375000E-02  0.601562500       3.15942289E-03   8.64454061E-02   3.94079462E-03
   3.90625000E-02  0.601562500       6.62043132E-03  0.132296592       3.91120696E-03
   5.46875000E-02  0.601562500       1.02198087E-02  0.168481559       3.72004136E-03
   7.03125000E-02  0.601562500       1.34128677E-02  0.195813939       3.34099308E-03
   8.59375000E-02  0.601562500       1.59855541E-02  0.215809926       2.76198890E-03
  0.101562500      0.601562500       1.79483294E-02  0.230128109       1.98098063E-03
  0.117187500      0.601562500       1.94298401E-02  0.240208268       1.00317749E-03
  0.132812500      0.601562500       2.05915552E-02  0.247111559      -1.63558623E-04
  0.148437500      0.601562500       2.15757154E-02  0.251533270      -1.51005958E-03
  0.164062500      0.601562500       2.24853791E-02  0.253885090      -3.02579743E-03
  0.179687500      0.601562500       2.33825147E-02  0.254391313      -4.69845673E-03
  0.195312500      0.601562500       2.42963955E-02  0.253182054      -6.51322398E-03
  0.210937500      0.601562500       2.52345316E-02  0.250344157      -8.45161360E-03
  0.226562500      0.601562500       2.61905864E-02  0.245954722      -1.04935756E-02
  0.242187500      0.601562500       2.71497294E-02  0.240096644      -1.26157785E-02
  0.257812500      0.601562500       2.80921031E-02  0.232865602      -1.47931445E-02
  0.273437500      0.601562500       2.89951041E-02  0.224372864      -1.69991069E-02
  0.289062500      0.601562500       2.98352912E-02  0.214744985      -1.92065444E-02
  0.304687500      0.601562500       3.05890851E-02  0.204120725      -2.13889144E-02
  0.320312500      0.601562500       3.12343426E-02  0.192650571      -2.35197768E-02
  0.335937500      0.601562500       3.17516960E-02  0.180490136      -2.55757719E-02
  0.351562500      0.601562500       3.21249962E-02  0.167795613      -2.75354255E-02
  0.367187500      0.601562500       3.23422700E-02  0.154719442      -2.93805245E-02
  0.382812500      0.601562500       3.23960930E-02  0.141404003      -3.10958419E-02
  0.398437500      0.601562500       3.22838873E-02  0.127975672      -3.26697864E-02
  0.414062500      0.601562500       3.20073776E-02  0.114539839      -3.40939388E-02
  0.429687500      0.601562500       3.15715969E-02  0.101176493      -3.53626721E-02
  0.445312500      0.601562500       3.09836157E-02   8.79391730E-02  -3.64731550E-02
  0.460937500      0.601562500       3.02504450E-02   7.48553351E-02  -3.74239422E-02
  0.476562500      0.601562500       2.93765962E-02   6.19315431E-02  -3.82152349E-02
  0.492187500      0.601562500       2.83665657E-02   4.91661951E-02  -3.88474725E-02
  0.507812500      0.601562500       2.72252690E-02   3.65386382E-02  -3.93223390E-02
  0.523437500      0.601562500       2.59542838E-02   2.40176320E-02  -3.96417268E-02
  0.539062500      0.601562500       2.45523360E-02   1.15701370E-02  -3.98078039E-02
  0.554687500      0.601562500       2.30174623E-02  -8.32396210E-04  -3.98232192E-02
  0.570312500      0.601562500       2.13543382E-02  -1.31806433E-02  -3.97087373E-02
  0.585937500      0.601562500       1.95656754E-02  -2.54831091E-02  -3.94507349E-02
  0.601562500      0.601562500       1.76430270E-02  -3.77514064E-02  -3.90545353E-02
  0.617187500      0.601562500       1.55730937E-02  -4.99876812E-02  -3.85263897E-02
  0.632812500      0.601562500       1.33528132E-02  -6.21653348E-02  -3.78719307E-02
  0.648437500      0.601562500       1.09883770E-02  -7.42849559E-02  -3.71004567E-02
  0.664062500      0.601562500       8.47940147E-03  -8.63548964E-02  -3.62231843E-02
  0.679687500      0.601562500       5.81635116E-03  -9.83899608E-02  -3.52523178E-02
  0.695312500      0.601562500       2.97382893E-03 -0.110411242      -3.42003778E-02
  0.710937500      0.601562500      -6.54424075E-05 -0.122404777      -3.30707543E-02
  0.726562500      0.601562500      -3.31943366E-03 -0.134510115      -3.18842418E-02
  0.742187500      0.601562500      -6.83984207E-03 -0.146950155      -3.06422859E-02
  0.757812500      0.601562500      -1.07409069E-02 -0.159951806      -2.93689482E-02
  0.773437500      0.601562500      -1.51822865E-02 -0.174163565      -2.80630589E-02
  0.789062500      0.601562500      -2.03709975E-02 -0.190384984      -2.67245583E-02
  0.804687500      0.601562500      -2.65367050E-02 -0.209870666      -2.53399890E-02
  0.820312500      0.601562500      -3.38041559E-02 -0.234042585      -2.38826182E-02
  0.835937500      0.601562500      -4.20567989E-02 -0.264133155      -2.23141685E-02
  0.851562500      0.601562500      -5.07931113E-02 -0.300554782      -2.05904711E-02
  0.867187500      0.601562500      -5.90784103E-02 -0.342213988      -1.86792724E-02
  0.882812500      0.601562500      -6.56260401E-02 -0.386008143      -1.65823456E-02
  0.898437500      0.601562500      -6.89805895E-02 -0.426542401      -1.43648032E-02
  0.914062500      0.601562500      -6.77695423E-02 -0.455985844      -1.21756103E-02
  0.929687500      0.601562500      -6.10259846E-02 -0.464056730      -1.02426978E-02
  0.945312500      0.601562500      -4.86381687E-02 -0.438438296      -8.83152802E-03
  0.960937500      0.601562500      -3.20140831E-02 -0.366733849      -8.14700220E-03
  0.976562500      0.601562500      -1.49079524E-02 -0.242882371      -8.21061712E-03
  0.992187500      0.601562500      -3.43854399E-03  -8.12322944E-02  -8.81973002E-03
   7.81250000E-03  0.617187500       8.12838378E-04   2.97663249E-02   3.44557548E-03
   2.34375000E-02  0.617187500       3.36317578E-03   8.31037909E-02   3.55682056E-03
   3.90625000E-02  0.617187500       7.18571525E-03  0.128354669       3.54756135E-03
   5.46875000E-02  0.617187500       1.13138044E-02  0.164696038       3.38419853E-03
   7.03125000E-02  0.617187500       1.51521238E-02  0.192568108       3.04001383E-03
   8.59375000E-02  0.617187500       1.84317958E-02  0.213203400       2.50127097E-03
  0.101562500      0.617187500       2.11170912E-02  0.228086561       1.76617200E-03
  0.117187500      0.617187500       2.33049877E-02  0.238580421       8.38249398E-04
  0.132812500      0.617187500       2.51411498E-02  0.245741516      -2.75051163E-04
  0.148437500      0.617187500       2.67645009E-02  0.250295758      -1.56518398E-03
  0.164062500      0.617187500       2.82810032E-02  0.252696425      -3.02260811E-03
  0.179687500      0.617187500       2.97574513E-02  0.253206432      -4.63561108E-03
  0.195312500      0.617187500       3.12271137E-02  0.251983464      -6.39015995E-03
  0.210937500      0.617187500       3.26991454E-02  0.249132693      -8.27048812E-03
  0.226562500      0.617187500       3.41667756E-02  0.244742647      -1.02568977E-02
  0.242187500      0.617187500       3.56135815E-02  0.238902956      -1.23274084E-02
  0.257812500      0.617187500       3.70174497E-02  0.231713235      -1.44577147E-02
  0.273437500      0.617187500       3.83532606E-02  0.223286569      -1.66226439E-02
  0.289062500      0.617187500       3.95950601E-02  0.213749498      -1.87954009E-02
  0.304687500      0.617187500       4.07175496E-02  0.203240290      -2.09494047E-02
  0.320312500      0.617187500       4.16975468E-02  0.191906154      -2.30591409E-02
  0.335937500      0.617187500       4.25150841E-02  0.179899991      -2.51006596E-02
  0.351562500      0.617187500       4.31543142E-02  0.167373478      -2.70524099E-02
  0.367187500      0.617187500       4.36041988E-02  0.154474631      -2.88952608E-02
  0.382812500      0.617187500       4.38589305E-02  0.141340494      -3.06133945E-02
  0.398437500      0.617187500       4.39177565E-02  0.128092811      -3.21943723E-02
  0.414062500      0.617187500       4.37841751E-02  0.114833027      -3.36287655E-02
  0.429687500      0.617187500       4.34651002E-02  0.101638362      -3.49099450E-02
  0.445312500      0.617187500       4.29690331E-02   8.85615274E-02  -3.60338092E-02
  0.460937500      0.617187500       4.23039906E-02   7.56313950E-02  -3.69982868E-02
  0.476562500      0.617187500       4.14759815E-02   6.28575683E-02  -3.78023535E-02
  0.492187500      0.617187500       4.04897556E-02   5.02366200E-02  -3.84462401E-02
  0.507812500      0.617187500       3.93486172E-02   3.77508253E-02  -3.89306843E-02
  0.523437500      0.617187500       3.80525552E-02   2.53726691E-02  -3.92572433E-02
  0.539062500      0.617187500       3.65987271E-02   1.30710471E-02  -3.94276641E-02
  0.554687500      0.617187500       3.49834710E-02   8.16982996E-04  -3.94440480E-02
  0.570312500      0.617187500       3.32118757E-02  -1.13951322E-02  -3.93286571E-02
  0.585937500      0.617187500       3.12867761E-02  -2.35546865E-02  -3.90665047E-02
  0.601562500      0.617187500       2.91988105E-02  -3.56690437E-02  -3.86628769E-02
  0.617187500      0.617187500       2.69379467E-02  -4.77391109E-02  -3.81239466E-02
  0.632812500      0.617187500       2.45000999E-02  -5.97556867E-02  -3.74570340E-02
  0.648437500      0.617187500       2.18865946E-02  -7.17165470E-02  -3.66711579E-02
  0.664062500      0.617187500       1.90971214E-02  -8.36247057E-02  -3.57772000E-02
  0.679687500      0.617187500       1.61269233E-02  -9.54867303E-02  -3.47871967E-02
  0.695312500      0.617187500       1.29673239E-02 -0.107312188      -3.37134637E-02
  0.710937500      0.617187500       9.61682573E-03 -0.119113959      -3.25681530E-02
  0.726562500      0.617187500       6.06141705E-03 -0.130991474      -3.13689709E-02
  0.742187500      0.617187500       2.23041116E-03 -0.143117338      -3.01311556E-02
  0.757812500      0.617187500      -1.96411088E-03 -0.155689031      -2.88551394E-02
  0.773437500      0.617187500      -6.62387768E-03 -0.169325218      -2.75448058E-02
  0.789062500      0.617187500      -1.19508384E-02 -0.184707716      -2.62186397E-02
  0.804687500      0.617187500      -1.81981362E-02 -0.203134984      -2.48633511E-02
  0.820312500      0.617187500      -2.55547687E-02 -0.226154178      -2.34592389E-02
  0.835937500      0.617187500      -3.40151787E-02 -0.255308479      -2.19716318E-02
  0.851562500      0.617187500      -4.31972332E-02 -0.291461080      -2.03577913E-02
  0.867187500      0.617187500      -5.22486754E-02 -0.333970904      -1.85799524E-02
  0.882812500      0.617187500      -5.98968454E-02 -0.380055398      -1.66289732E-02
  0.898437500      0.617187500      -6.46226555E-02 -0.424414754      -1.45539297E-02
  0.914062500      0.617187500      -6.49183318E-02 -0.459028631      -1.24850506E-02
  0.929687500      0.617187500      -5.96215203E-02 -0.473054022      -1.06347734E-02
  0.945312500      0.617187500      -4.83842306E-02 -0.453065962      -9.26316064E-03
  0.960937500      0.617187500      -3.23858857E-02 -0.384728640      -8.58487748E-03
  0.976562500      0.617187500      -1.53001659E-02 -0.259079576      -8.64423532E-03
  0.992187500      0.617187500      -3.56695778E-03  -8.82378072E-02  -9.26555507E-03
   7.81250000E-03  0.632812500       8.35277722E-04   2.81182006E-02   3.13843903E-03
   2.34375000E-02  0.632812500       3.51341954E-03   7.95234144E-02   3.26182414E-03
   3.90625000E-02  0.632812500       7.63647351E-03  0.123989455       3.27266846E-03
   5.46875000E-02  0.632812500       1.22289900E-02  0.160340652       3.13789351E-03
   7.03125000E-02  0.632812500       1.66552439E-02  0.188658893       2.83136801E-03
   8.59375000E-02  0.632812500       2.05966849E-02  0.209891468       2.33832840E-03
  0.101562500      0.632812500       2.39723735E-02  0.225337490       1.65443379E-03
  0.117187500      0.632812500       2.68460754E-02  0.236267835       7.83204625E-04
  0.132812500      0.632812500       2.93448586E-02  0.243719071      -2.69669108E-04
  0.148437500      0.632812500       3.16010788E-02  0.248438597      -1.49669545E-03
  0.164062500      0.632812500       3.37215140E-02  0.250916660      -2.88844667E-03
  0.179687500      0.632812500       3.57769802E-02  0.251454324      -4.43510059E-03
  0.195312500      0.632812500       3.78045365E-02  0.250238419      -6.12409785E-03
  0.210937500      0.632812500       3.98153737E-02  0.247394934      -7.94023275E-03
  0.226562500      0.632812500       4.18028757E-02  0.243025333      -9.86578315E-03
  0.242187500      0.632812500       4.37492877E-02  0.237227127      -1.18800113E-02
  0.257812500      0.632812500       4.56302278E-02  0.230104417      -1.39601827E-02
  0.273437500      0.632812500       4.74180430E-02  0.221771970      -1.60810743E-02
  0.289062500      0.632812500       4.90844399E-02  0.212356165      -1.82167292E-02
  0.304687500      0.632812500       5.06021529E-02  0.201993763      -2.03416198E-02
  0.320312500      0.632812500       5.19464016E-02  0.190828741      -2.24299766E-02
  0.335937500      0.632812500       5.30963801E-02  0.179010123      -2.44575478E-02
  0.351562500      0.632812500       5.40360026E-02  0.166684717      -2.64021680E-02
  0.367187500      0.632812500       5.47545701E-02  0.153995171      -2.82443464E-02
  0.382812500      0.632812500       5.52469641E-02  0.141073048      -2.99673341E-02
  0.398437500      0.632812500       5.55132478E-02  0.128035337      -3.15575078E-02
  0.414062500      0.632812500       5.55581450E-02  0.114979386      -3.30047198E-02
  0.429687500      0.632812500       5.53895310E-02  0.101979926      -3.43009681E-02
  0.445312500      0.632812500       5.50166443E-02   8.90891626E-02  -3.54412273E-02
  0.460937500      0.632812500       5.44481874E-02   7.63374791E-02  -3.64220813E-02
  0.476562500      0.632812500       5.36911003E-02   6.37367666E-02  -3.72416452E-02
  0.492187500      0.632812500       5.27502522E-02   5.12846783E-02  -3.78995426E-02
  0.507812500      0.632812500       5.16277775E-02   3.89665812E-02  -3.83958071E-02
  0.523437500      0.632812500       5.03222160E-02   2.67587379E-02  -3.87313962E-02
