 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.617187500       7.35936407E-03  0.130014241       3.59803950E-03
   5.46875000E-02  0.617187500       1.15829734E-02  0.166823059       3.42968712E-03
   7.03125000E-02  0.617187500       1.55054284E-02  0.195003778       3.07523133E-03
   8.59375000E-02  0.617187500       1.88520923E-02  0.215812132       2.52115773E-03
  0.101562500      0.617187500       2.15873085E-02  0.230764717       1.76536711E-03
  0.117187500      0.617187500       2.38109678E-02  0.241252720       8.12596874E-04
  0.132812500      0.617187500       2.56720968E-02  0.248351917      -3.29270610E-04
  0.148437500      0.617187500       2.73120850E-02  0.252801716      -1.65087834E-03
  0.164062500      0.617187500       2.88384706E-02  0.255063415      -3.14167235E-03
  0.179687500      0.617187500       3.03190462E-02  0.255407691      -4.78941761E-03
  0.195312500      0.617187500       3.17875855E-02  0.253996909      -6.57957885E-03
  0.210937500      0.617187500       3.32535505E-02  0.250942528      -8.49486608E-03
  0.226562500      0.617187500       3.47106382E-02  0.246338844      -1.05152503E-02
  0.242187500      0.617187500       3.61427404E-02  0.240281165      -1.26181403E-02
  0.257812500      0.617187500       3.75281423E-02  0.232874602      -1.47788534E-02
  0.273437500      0.617187500       3.88422981E-02  0.224237144      -1.69712603E-02
  0.289062500      0.617187500       4.00598459E-02  0.214499682      -1.91685613E-02
  0.304687500      0.617187500       4.11561914E-02  0.203804284      -2.13440843E-02
  0.320312500      0.617187500       4.21088636E-02  0.192300975      -2.34721322E-02
  0.335937500      0.617187500       4.28986326E-02  0.180144101      -2.55287569E-02
  0.351562500      0.617187500       4.35104519E-02  0.167487323      -2.74923947E-02
  0.367187500      0.617187500       4.39341106E-02  0.154478356      -2.93443780E-02
  0.382812500      0.617187500       4.41645086E-02  0.141253620      -3.10692210E-02
  0.398437500      0.617187500       4.42014262E-02  0.127932772      -3.26547138E-02
  0.414062500      0.617187500       4.40488458E-02  0.114614680      -3.40917856E-02
  0.429687500      0.617187500       4.37137894E-02  0.101374283      -3.53741981E-02
  0.445312500      0.617187500       4.32047099E-02   8.82613957E-02  -3.64980623E-02
  0.460937500      0.617187500       4.25294749E-02   7.53021315E-02  -3.74613516E-02
  0.476562500      0.617187500       4.16937917E-02   6.25034124E-02  -3.82633358E-02
  0.492187500      0.617187500       4.07018550E-02   4.98594418E-02  -3.89042124E-02
  0.507812500      0.617187500       3.95563245E-02   3.73508222E-02  -3.93849015E-02
  0.523437500      0.617187500       3.82567532E-02   2.49488279E-02  -3.97068113E-02
  0.539062500      0.617187500       3.67998928E-02   1.26213832E-02  -3.98717150E-02
  0.554687500      0.617187500       3.51810046E-02   3.38748912E-04  -3.98818851E-02
  0.570312500      0.617187500       3.34047675E-02  -1.19013814E-02  -3.97591740E-02
  0.585937500      0.617187500       3.14742662E-02  -2.40943804E-02  -3.94888483E-02
  0.601562500      0.617187500       2.93800216E-02  -3.62493247E-02  -3.90760601E-02
  0.617187500      0.617187500       2.71119252E-02  -4.83687446E-02  -3.85269299E-02
  0.632812500      0.617187500       2.46655904E-02  -6.04441613E-02  -3.78484763E-02
  0.648437500      0.617187500       2.20421627E-02  -7.24739656E-02  -3.70497406E-02
  0.664062500      0.617187500       1.92411784E-02  -8.44616890E-02  -3.61414701E-02
  0.679687500      0.617187500       1.62578411E-02  -9.64140892E-02  -3.51355635E-02
  0.695312500      0.617187500       1.30833015E-02 -0.108340964      -3.40445265E-02
  0.710937500      0.617187500       9.71645955E-03 -0.120252520      -3.28804031E-02
  0.726562500      0.617187500       6.14494551E-03 -0.132245526      -3.16608921E-02
  0.742187500      0.617187500       2.29943055E-03 -0.144489989      -3.04018632E-02
  0.757812500      0.617187500      -1.90504547E-03 -0.157171428      -2.91030668E-02
  0.773437500      0.617187500      -6.56523928E-03 -0.170895159      -2.77695581E-02
  0.789062500      0.617187500      -1.18783349E-02 -0.186327666      -2.64196806E-02
  0.804687500      0.617187500      -1.80942286E-02 -0.204747915      -2.50412058E-02
  0.820312500      0.617187500      -2.54039019E-02 -0.227691293      -2.36150436E-02
  0.835937500      0.617187500      -3.38114537E-02 -0.256711841      -2.21073106E-02
  0.851562500      0.617187500      -4.29501496E-02 -0.292711973      -2.04751361E-02
  0.867187500      0.617187500      -5.19819632E-02 -0.335106701      -1.86807886E-02
  0.882812500      0.617187500      -5.96414208E-02 -0.381159246      -1.67152155E-02
  0.898437500      0.617187500      -6.44082725E-02 -0.425589085      -1.46264425E-02
  0.914062500      0.617187500      -6.47664890E-02 -0.460363448      -1.25433980E-02
  0.929687500      0.617187500      -5.95407188E-02 -0.474592805      -1.06791742E-02
  0.945312500      0.617187500      -4.83672842E-02 -0.454769582      -9.29431431E-03
  0.960937500      0.617187500      -3.24092954E-02 -0.386432439      -8.60535353E-03
  0.976562500      0.617187500      -1.53296469E-02 -0.260448337      -8.65872391E-03
  0.992187500      0.617187500      -3.57857905E-03  -8.87986347E-02  -9.27891769E-03
   7.81250000E-03  0.632812500       8.55193473E-04   2.84159128E-02   3.19206575E-03
   2.34375000E-02  0.632812500       3.59743834E-03   8.04782063E-02   3.31852655E-03
   3.90625000E-02  0.632812500       7.81788118E-03  0.125546247       3.32940603E-03
   5.46875000E-02  0.632812500       1.25150187E-02  0.162369967       3.19061987E-03
   7.03125000E-02  0.632812500       1.70366690E-02  0.191012457       2.87468615E-03
   8.59375000E-02  0.632812500       2.10568737E-02  0.212436303       2.36686179E-03
  0.101562500      0.632812500       2.44936068E-02  0.227968335       1.66356075E-03
  0.117187500      0.632812500       2.74128877E-02  0.238905936       7.68186117E-04
  0.132812500      0.632812500       2.99446881E-02  0.246305585      -3.12413933E-04
  0.148437500      0.632812500       3.22239660E-02  0.250928670      -1.56983966E-03
  0.164062500      0.632812500       3.43593992E-02  0.253274620      -2.99454294E-03
  0.179687500      0.632812500       3.64229269E-02  0.253652394      -4.57548117E-03
  0.195312500      0.632812500       3.84522751E-02  0.252254426      -6.29945705E-03
  0.210937500      0.632812500       4.04590666E-02  0.249212474      -8.15063529E-03
  0.226562500      0.632812500       4.24371511E-02  0.244634032      -1.01103764E-02
  0.242187500      0.632812500       4.43691611E-02  0.238622263      -1.21573862E-02
  0.257812500      0.632812500       4.62312624E-02  0.231286511      -1.42680947E-02
  0.273437500      0.632812500       4.79964837E-02  0.222746462      -1.64172444E-02
  0.289062500      0.632812500       4.96371500E-02  0.213132843      -1.85786299E-02
  0.304687500      0.632812500       5.11267558E-02  0.202585965      -2.07259096E-02
  0.320312500      0.632812500       5.24414219E-02  0.191252843      -2.28334479E-02
  0.335937500      0.632812500       5.35611361E-02  0.179283738      -2.48770528E-02
  0.351562500      0.632812500       5.44707105E-02  0.166827381      -2.68347003E-02
  0.367187500      0.632812500       5.51602989E-02  0.154026225      -2.86870264E-02
  0.382812500      0.632812500       5.56255616E-02  0.141011372      -3.04176658E-02
  0.398437500      0.632812500       5.58673143E-02  0.127897739      -3.20133902E-02
  0.414062500      0.632812500       5.58906421E-02  0.114780456      -3.34640183E-02
  0.429687500      0.632812500       5.57035357E-02  0.101732180      -3.47621441E-02
  0.445312500      0.632812500       5.53152338E-02   8.88024345E-02  -3.59027535E-02
  0.460937500      0.632812500       5.47343493E-02   7.60188699E-02  -3.68827544E-02
  0.476562500      0.632812500       5.39674759E-02   6.33909255E-02  -3.77005227E-02
  0.492187500      0.632812500       5.30189201E-02   5.09141535E-02  -3.83555070E-02
  0.507812500      0.632812500       5.18902913E-02   3.85720655E-02  -3.88479605E-02
  0.523437500      0.632812500       5.05796596E-02   2.63395980E-02  -3.91787067E-02
  0.539062500      0.632812500       4.90819663E-02   1.41869690E-02  -3.93489823E-02
  0.554687500      0.632812500       4.73923162E-02   2.08351761E-03  -3.93603593E-02
  0.570312500      0.632812500       4.55158874E-02  -9.99167934E-03  -3.92371416E-02
  0.585937500      0.632812500       4.34546508E-02  -2.20105667E-02  -3.89626510E-02
  0.601562500      0.632812500       4.11982462E-02  -3.39807719E-02  -3.85421738E-02
  0.617187500      0.632812500       3.87374684E-02  -4.59067710E-02  -3.79819721E-02
  0.632812500      0.632812500       3.60671915E-02  -5.77879250E-02  -3.72896045E-02
  0.648437500      0.632812500       3.31857987E-02  -6.96238428E-02  -3.64742540E-02
  0.664062500      0.632812500       3.00924517E-02  -8.14160109E-02  -3.55466753E-02
  0.679687500      0.632812500       2.67857462E-02  -9.31683332E-02  -3.45190167E-02
  0.695312500      0.632812500       2.32644510E-02 -0.104889572      -3.34045477E-02
  0.710937500      0.632812500       1.95299089E-02 -0.116601318      -3.22175883E-02
  0.726562500      0.632812500       1.55765153E-02 -0.128370702      -3.09743844E-02
  0.742187500      0.632812500       1.13767628E-02 -0.140318543      -2.96906605E-02
  0.757812500      0.632812500       6.88444730E-03 -0.152645215      -2.83795819E-02
  0.773437500      0.632812500       1.95996487E-03 -0.165835917      -2.70598494E-02
  0.789062500      0.632812500      -3.58479843E-03 -0.180528373      -2.57175844E-02
  0.804687500      0.632812500      -9.95473936E-03 -0.197960794      -2.43515093E-02
  0.820312500      0.632812500      -1.73904691E-02 -0.219732508      -2.29599159E-02
  0.835937500      0.632812500      -2.59948112E-02 -0.247658312      -2.15130281E-02
  0.851562500      0.632812500      -3.55268344E-02 -0.283094436      -1.99700240E-02
  0.867187500      0.632812500      -4.52521518E-02 -0.325966835      -1.82908364E-02
  0.882812500      0.632812500      -5.39445803E-02 -0.373946995      -1.64581649E-02
  0.898437500      0.632812500      -6.00395128E-02 -0.421939313      -1.45061715E-02
  0.914062500      0.632812500      -6.18947148E-02 -0.461799681      -1.25463717E-02
  0.929687500      0.632812500      -5.81378266E-02 -0.482139230      -1.07753919E-02
  0.945312500      0.632812500      -4.81558293E-02 -0.468378603      -9.44473315E-03
  0.960937500      0.632812500      -3.28567475E-02 -0.404080510      -8.77553970E-03
  0.976562500      0.632812500      -1.57880038E-02 -0.276948690      -8.83339439E-03
  0.992187500      0.632812500      -3.73008847E-03  -9.61073488E-02  -9.47047863E-03
   7.81250000E-03  0.648437500       8.65022070E-04   2.66955644E-02   2.97755748E-03
   2.34375000E-02  0.648437500       3.69509635E-03   7.66259283E-02   3.11423000E-03
   3.90625000E-02  0.648437500       8.15666374E-03  0.120716177       3.14457994E-03
   5.46875000E-02  0.648437500       1.32564176E-02  0.157402813       3.03611974E-03
   7.03125000E-02  0.648437500       1.83121786E-02  0.186401874       2.76143267E-03
   8.59375000E-02  0.648437500       2.29529142E-02  0.208385646       2.30454025E-03
  0.101562500      0.648437500       2.70523243E-02  0.224482581       1.66001904E-03
  0.117187500      0.648437500       3.06416675E-02  0.235882849       8.29452008E-04
  0.132812500      0.648437500       3.38291824E-02  0.243609190      -1.81909680E-04
  0.148437500      0.648437500       3.67402509E-02  0.248434603      -1.36706769E-03
  0.164062500      0.648437500       3.94821838E-02  0.250891268      -2.71784444E-03
  0.179687500      0.648437500       4.21296097E-02  0.251324832      -4.22459655E-03
  0.195312500      0.648437500       4.47237119E-02  0.249958649      -5.87562611E-03
  0.210937500      0.648437500       4.72783484E-02  0.246947020      -7.65664596E-03
  0.226562500      0.648437500       4.97878268E-02  0.242412210      -9.55049600E-03
  0.242187500      0.648437500       5.22337705E-02  0.236466482      -1.15372380E-02
  0.257812500      0.648437500       5.45903593E-02  0.229224056      -1.35944393E-02
  0.273437500      0.648437500       5.68282008E-02  0.220806435      -1.56977065E-02
  0.289062500      0.648437500       5.89171872E-02  0.211343899      -1.78214200E-02
  0.304687500      0.648437500       6.08286336E-02  0.200974613      -1.99395325E-02
  0.320312500      0.648437500       6.25369102E-02  0.189842075      -2.20263917E-02
  0.335937500      0.648437500       6.40208051E-02  0.178091824      -2.40575168E-02
  0.351562500      0.648437500       6.52643591E-02  0.165867209      -2.60103475E-02
  0.367187500      0.648437500       6.62574172E-02  0.153304905      -2.78647188E-02
  0.382812500      0.648437500       6.69956505E-02  0.140530437      -2.96032857E-02
  0.398437500      0.648437500       6.74800426E-02  0.127653837      -3.12117152E-02
  0.414062500      0.648437500       6.77159503E-02  0.114766523      -3.26785892E-02
  0.429687500      0.648437500       6.77116513E-02  0.101938993      -3.39952707E-02
  0.445312500      0.648437500       6.74766004E-02   8.92205089E-02  -3.51555236E-02
  0.460937500      0.648437500       6.70197308E-02   7.66401663E-02  -3.61551382E-02
  0.476562500      0.648437500       6.63480610E-02   6.42098412E-02  -3.69914770E-02
  0.492187500      0.648437500       6.54659718E-02   5.19275889E-02  -3.76631692E-02
  0.507812500      0.648437500       6.43745959E-02   3.97803858E-02  -3.81697565E-02
  0.523437500      0.648437500       6.30711764E-02   2.77471039E-02  -3.85114774E-02
  0.539062500      0.648437500       6.15491793E-02   1.58009175E-02  -3.86890508E-02
  0.554687500      0.648437500       5.98011166E-02   3.90903885E-03  -3.87033448E-02
  0.570312500      0.648437500       5.78347817E-02  -7.97268189E-03  -3.85785699E-02
  0.585937500      0.648437500       5.56510836E-02  -1.97828934E-02  -3.83004136E-02
  0.601562500      0.648437500       5.32353520E-02  -3.15346308E-02  -3.78726721E-02
  0.617187500      0.648437500       5.05802706E-02  -4.32354435E-02  -3.73014808E-02
  0.632812500      0.648437500       4.76812944E-02  -5.48884310E-02  -3.65946218E-02
  0.648437500      0.648437500       4.45358530E-02  -6.64950013E-02  -3.57614607E-02
  0.664062500      0.648437500       4.11427319E-02  -7.80569464E-02  -3.48129794E-02
  0.679687500      0.648437500       3.75018120E-02  -8.95784348E-02  -3.37616727E-02
  0.695312500      0.648437500       3.36145461E-02 -0.101069659      -3.26214507E-02
  0.710937500      0.648437500       2.94839069E-02 -0.112554893      -3.14075798E-02
  0.726562500      0.648437500       2.51102727E-02 -0.124089062      -3.01365405E-02
  0.742187500      0.648437500       2.04850994E-02 -0.135774344      -2.88251285E-02
  0.757812500      0.648437500       1.55844726E-02 -0.147795677      -2.74896733E-02
  0.773437500      0.648437500       1.03374012E-02 -0.160513207      -2.61464305E-02
