 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.242187500      0.664062500       5.94991222E-02  0.233398974      -1.07046645E-02
  0.257812500      0.664062500       6.23659641E-02  0.226288021      -1.26957875E-02
  0.273437500      0.664062500       6.50966465E-02  0.218034744      -1.47414990E-02
  0.289062500      0.664062500       6.76583871E-02  0.208768457      -1.68168321E-02
  0.304687500      0.664062500       7.00199604E-02  0.198624447      -1.88960638E-02
  0.320312500      0.664062500       7.21535310E-02  0.187741905      -2.09535193E-02
  0.335937500      0.664062500       7.40360469E-02  0.176260993      -2.29644496E-02
  0.351562500      0.664062500       7.56501406E-02  0.164319068      -2.49056946E-02
  0.367187500      0.664062500       7.69845396E-02  0.152046829      -2.67562866E-02
  0.382812500      0.664062500       7.80340806E-02  0.139563933      -2.84978673E-02
  0.398437500      0.664062500       7.87991434E-02  0.126975775      -3.01149040E-02
  0.414062500      0.664062500       7.92845637E-02  0.114370152      -3.15947533E-02
  0.429687500      0.664062500       7.94982389E-02  0.101815797      -3.29274759E-02
  0.445312500      0.664062500       7.94493854E-02   8.93618688E-02  -3.41055952E-02
  0.460937500      0.664062500       7.91469365E-02   7.70389736E-02  -3.51237357E-02
  0.476562500      0.664062500       7.85981417E-02   6.48615658E-02  -3.59782539E-02
  0.492187500      0.664062500       7.78076127E-02   5.28307147E-02  -3.66669036E-02
  0.507812500      0.664062500       7.67767951E-02   4.09369841E-02  -3.71885225E-02
  0.523437500      0.664062500       7.55035877E-02   2.91630663E-02  -3.75428759E-02
  0.539062500      0.664062500       7.39826337E-02   1.74852107E-02  -3.77304554E-02
  0.554687500      0.664062500       7.22065717E-02   5.87016251E-03  -3.77523527E-02
  0.570312500      0.664062500       7.01688975E-02  -5.74372895E-03  -3.76221016E-02
  0.585937500      0.664062500       6.78664446E-02  -1.72734670E-02  -3.73458453E-02
  0.601562500      0.664062500       6.52962402E-02  -2.87374537E-02  -3.69157046E-02
  0.617187500      0.664062500       6.24532849E-02  -4.01447862E-02  -3.63384932E-02
  0.632812500      0.664062500       5.93325570E-02  -5.15002795E-02  -3.56222950E-02
  0.648437500      0.664062500       5.59301674E-02  -6.28070533E-02  -3.47766913E-02
  0.664062500      0.664062500       5.22438772E-02  -7.40685537E-02  -3.38128656E-02
  0.679687500      0.664062500       4.82734665E-02  -8.52907896E-02  -3.27435955E-02
  0.695312500      0.664062500       4.40210253E-02  -9.64864194E-02  -3.15832421E-02
  0.710937500      0.664062500       3.94906849E-02 -0.107681438      -3.03475745E-02
  0.726562500      0.664062500       3.46866250E-02 -0.118927352      -2.90535763E-02
  0.742187500      0.664062500       2.96094678E-02 -0.130318493      -2.77188569E-02
  0.757812500      0.664062500       2.42499150E-02 -0.142024264      -2.63610296E-02
  0.773437500      0.664062500       1.85721070E-02 -0.154350013      -2.49968562E-02
  0.789062500      0.664062500       1.24838678E-02 -0.167830110      -2.36401539E-02
  0.804687500      0.664062500       5.76989166E-03 -0.183431119      -2.22999826E-02
  0.820312500      0.664062500      -1.97132956E-03 -0.202855587      -2.09703650E-02
  0.835937500      0.664062500      -1.10015534E-02 -0.228346676      -1.95949189E-02
  0.851562500      0.664062500      -2.12363824E-02 -0.262019724      -1.81731414E-02
  0.867187500      0.664062500      -3.21929604E-02 -0.304911852      -1.66662950E-02
  0.882812500      0.664062500      -4.27933112E-02 -0.355737329      -1.50474161E-02
  0.898437500      0.664062500      -5.14446944E-02 -0.410040081      -1.33307008E-02
  0.914062500      0.664062500      -5.62839359E-02 -0.459714234      -1.16000613E-02
  0.929687500      0.664062500      -5.55401221E-02 -0.492604405      -1.00226356E-02
  0.945312500      0.664062500      -4.80598733E-02 -0.492157280      -8.82817060E-03
  0.960937500      0.664062500      -3.41576785E-02 -0.437963277      -8.23528599E-03
  0.976562500      0.664062500      -1.70324035E-02 -0.310708702      -8.33255704E-03
  0.992187500      0.664062500      -4.14962322E-03 -0.111675508      -9.02360585E-03
   7.81250000E-03  0.679687500       8.44296999E-04   2.32307874E-02   2.76483363E-03
   2.34375000E-02  0.679687500       3.71071184E-03   6.84985965E-02   2.91402428E-03
   3.90625000E-02  0.679687500       8.42767395E-03  0.110079594       2.97902944E-03
   5.46875000E-02  0.679687500       1.40731093E-02  0.145959765       2.93242652E-03
   7.03125000E-02  0.679687500       1.99469514E-02  0.175256610       2.74863583E-03
   8.59375000E-02  0.679687500       2.56138705E-02  0.198090553       2.40970473E-03
  0.101562500      0.679687500       3.08707710E-02  0.215180695       1.90580334E-03
  0.117187500      0.679687500       3.56805101E-02  0.227469832       1.23322918E-03
  0.132812500      0.679687500       4.01018038E-02  0.235873803       3.92056478E-04
  0.148437500      0.679687500       4.42314520E-02  0.241155922      -6.15414931E-04
  0.164062500      0.679687500       4.81651053E-02  0.243892968      -1.78525271E-03
  0.179687500      0.679687500       5.19761592E-02  0.244494349      -3.11175082E-03
  0.195312500      0.679687500       5.57088032E-02  0.243244290      -4.58692620E-03
  0.210937500      0.679687500       5.93797341E-02  0.240345448      -6.20003184E-03
  0.226562500      0.679687500       6.29838929E-02  0.235953927      -7.93717150E-03
  0.242187500      0.679687500       6.65009916E-02  0.230203182      -9.78122465E-03
  0.257812500      0.679687500       6.99013621E-02  0.223218888      -1.17120557E-02
  0.273437500      0.679687500       7.31506497E-02  0.215126634      -1.37070306E-02
  0.289062500      0.679687500       7.62133598E-02  0.206055254      -1.57416314E-02
  0.304687500      0.679687500       7.90556371E-02  0.196137339      -1.77902635E-02
  0.320312500      0.679687500       8.16472322E-02  0.185507745      -1.98270995E-02
  0.335937500      0.679687500       8.39629844E-02  0.174301118      -2.18269080E-02
  0.351562500      0.679687500       8.59836936E-02  0.162648678      -2.37658117E-02
  0.367187500      0.679687500       8.76965448E-02  0.150674760      -2.56218668E-02
  0.382812500      0.679687500       8.90950561E-02  0.138493016      -2.73756031E-02
  0.398437500      0.679687500       9.01783630E-02  0.126203626      -2.90101841E-02
  0.414062500      0.679687500       9.09502134E-02  0.113890506      -3.05116028E-02
  0.429687500      0.679687500       9.14175138E-02  0.101620115      -3.18685360E-02
  0.445312500      0.679687500       9.15887058E-02   8.94410014E-02  -3.30721624E-02
  0.460937500      0.679687500       9.14721638E-02   7.73847252E-02  -3.41158435E-02
  0.476562500      0.679687500       9.10748243E-02   6.54678792E-02  -3.49947959E-02
  0.492187500      0.679687500       9.04012918E-02   5.36944345E-02  -3.57057899E-02
  0.507812500      0.679687500       8.94531459E-02   4.20582667E-02  -3.62468921E-02
  0.523437500      0.679687500       8.82287920E-02   3.05454023E-02  -3.66172418E-02
  0.539062500      0.679687500       8.67237449E-02   1.91348791E-02  -3.68169881E-02
  0.554687500      0.679687500       8.49303678E-02   7.79584330E-03  -3.68473940E-02
  0.570312500      0.679687500       8.28292817E-02  -3.52483499E-03  -3.67113575E-02
  0.585937500      0.679687500       8.04142803E-02  -1.47691797E-02  -3.64354141E-02
  0.601562500      0.679687500       7.76933432E-02  -2.59450320E-02  -3.60002443E-02
  0.617187500      0.679687500       7.46632442E-02  -3.70587520E-02  -3.54132056E-02
  0.632812500      0.679687500       7.13182464E-02  -4.81154174E-02  -3.46826091E-02
  0.648437500      0.679687500       6.76532835E-02  -5.91196269E-02  -3.38182412E-02
  0.664062500      0.679687500       6.36651963E-02  -7.00769126E-02  -3.28315310E-02
  0.679687500      0.679687500       5.93533739E-02  -8.09957981E-02  -3.17355469E-02
  0.695312500      0.679687500       5.47200963E-02  -9.18916017E-02  -3.05450745E-02
  0.710937500      0.679687500       4.97704372E-02 -0.102792487      -2.92763859E-02
  0.726562500      0.679687500       4.45112512E-02 -0.113749638      -2.79470850E-02
  0.742187500      0.679687500       3.89489159E-02 -0.124853626      -2.65755728E-02
  0.757812500      0.679687500       3.30846906E-02 -0.136262625      -2.51804627E-02
  0.773437500      0.679687500       2.69045047E-02 -0.148251295      -2.37796810E-02
  0.789062500      0.679687500       2.03589760E-02 -0.161293060      -2.23889761E-02
  0.804687500      0.679687500       1.33194327E-02 -0.176213071      -2.10203044E-02
  0.820312500      0.679687500       5.46988565E-03 -0.194481671      -1.96793303E-02
  0.835937500      0.679687500      -3.67588503E-03 -0.218543708      -1.83441006E-02
  0.851562500      0.679687500      -1.42322574E-02 -0.251030862      -1.69453491E-02
  0.867187500      0.679687500      -2.57365331E-02 -0.293439448      -1.54858911E-02
  0.882812500      0.679687500      -3.72225083E-02 -0.345123261      -1.39349950E-02
  0.898437500      0.679687500      -4.71213125E-02 -0.402104020      -1.22999419E-02
  0.914062500      0.679687500      -5.34795001E-02 -0.456453055      -1.06551498E-02
  0.929687500      0.679687500      -5.43227717E-02 -0.495766521      -9.15732421E-03
  0.945312500      0.679687500      -4.81991321E-02 -0.502599657      -8.02732911E-03
  0.960937500      0.679687500      -3.50722298E-02 -0.454550743      -7.48025673E-03
  0.976562500      0.679687500      -1.78882293E-02 -0.328431308      -7.60918902E-03
  0.992187500      0.679687500      -4.44959989E-03 -0.120275050      -8.33782833E-03
   7.81250000E-03  0.695312500       8.18187895E-04   2.15676986E-02   2.76365946E-03
   2.34375000E-02  0.695312500       3.64520750E-03   6.44668341E-02   2.91556073E-03
   3.90625000E-02  0.695312500       8.39084480E-03  0.104647122       2.99535925E-03
   5.46875000E-02  0.695312500       1.41904792E-02  0.139945537       2.97912164E-03
   7.03125000E-02  0.695312500       2.03546621E-02  0.169231236       2.84307450E-03
   8.59375000E-02  0.695312500       2.64296830E-02  0.192372486       2.56873993E-03
  0.101562500      0.695312500       3.21819112E-02  0.209888220       2.14387383E-03
  0.117187500      0.695312500       3.75426859E-02  0.222590536       1.56128185E-03
  0.132812500      0.695312500       4.25446332E-02  0.231328845       8.17363267E-04
  0.148437500      0.695312500       4.72664610E-02  0.236848712      -8.90387892E-05
  0.164062500      0.695312500       5.17934114E-02  0.239739239      -1.15699437E-03
  0.179687500      0.695312500       5.61942160E-02  0.240436256      -2.38343165E-03
  0.195312500      0.695312500       6.05115592E-02  0.239252806      -3.76261678E-03
  0.210937500      0.695312500       6.47617653E-02  0.236416578      -5.28573338E-03
  0.226562500      0.695312500       6.89391643E-02  0.232102409      -6.94051152E-03
  0.242187500      0.695312500       7.30221346E-02  0.226456240      -8.71115550E-03
  0.257812500      0.695312500       7.69788772E-02  0.219610751      -1.05785457E-02
  0.273437500      0.695312500       8.07724148E-02  0.211694404      -1.25206923E-02
  0.289062500      0.695312500       8.43644142E-02  0.202835619      -1.45134218E-02
  0.304687500      0.695312500       8.77181515E-02  0.193164214      -1.65311545E-02
  0.320312500      0.695312500       9.08006877E-02  0.182810366      -1.85477771E-02
  0.335937500      0.695312500       9.35843661E-02  0.171903044      -2.05374826E-02
  0.351562500      0.695312500       9.60477814E-02  0.160566971      -2.24755406E-02
  0.367187500      0.695312500       9.81760919E-02  0.148919895      -2.43389867E-02
  0.382812500      0.695312500       9.99609083E-02  0.137069404      -2.61071157E-02
  0.398437500      0.695312500      0.101399601      0.125110298      -2.77617648E-02
  0.414062500      0.695312500      0.102494314      0.113122530      -2.92875003E-02
  0.429687500      0.695312500      0.103250518      0.101170048      -3.06715518E-02
  0.445312500      0.695312500      0.103675365       8.93005952E-02  -3.19037028E-02
  0.460937500      0.695312500      0.103776306       7.75464028E-02  -3.29759978E-02
  0.476562500      0.695312500      0.103559688       6.59259111E-02  -3.38824689E-02
  0.492187500      0.695312500      0.103029691       5.44457585E-02  -3.46188508E-02
  0.507812500      0.695312500      0.102187663       4.31029834E-02  -3.51823159E-02
  0.523437500      0.695312500      0.101031691       3.18868905E-02  -3.55712771E-02
  0.539062500      0.695312500       9.95561332E-02   2.07798220E-02  -3.57852355E-02
  0.554687500      0.695312500       9.77505296E-02   9.75563750E-03  -3.58246826E-02
  0.570312500      0.695312500       9.55966711E-02  -1.22403074E-03  -3.56908478E-02
  0.585937500      0.695312500       9.30912197E-02  -1.21439928E-02  -3.54142934E-02
  0.601562500      0.695312500       9.02404338E-02  -2.29931250E-02  -3.49746384E-02
  0.617187500      0.695312500       8.70393068E-02  -3.37742269E-02  -3.43784988E-02
  0.632812500      0.695312500       8.34816992E-02  -4.44923341E-02  -3.36340107E-02
  0.648437500      0.695312500       7.95622915E-02  -5.51535785E-02  -3.27509679E-02
  0.664062500      0.695312500       7.52777159E-02  -6.57658130E-02  -3.17409076E-02
  0.679687500      0.695312500       7.06272945E-02  -7.63404816E-02  -3.06171607E-02
  0.695312500      0.695312500       6.56135082E-02  -8.68960023E-02  -2.93947924E-02
  0.710937500      0.695312500       6.02421314E-02  -9.74635258E-02  -2.80904975E-02
  0.726562500      0.695312500       5.45219108E-02 -0.108096026      -2.67223641E-02
  0.742187500      0.695312500       4.84631881E-02 -0.118883401      -2.53094602E-02
  0.757812500      0.695312500       4.20747735E-02 -0.129977822      -2.38712486E-02
  0.773437500      0.695312500       3.53570990E-02 -0.141636223      -2.24266835E-02
  0.789062500      0.695312500       2.82882825E-02 -0.154292136      -2.09930148E-02
  0.804687500      0.695312500       2.07947791E-02 -0.168679684      -1.95842274E-02
  0.820312500      0.695312500       1.26843611E-02 -0.186054170      -1.82091724E-02
  0.835937500      0.695312500       3.47849494E-03 -0.208618969      -1.68692265E-02
  0.851562500      0.695312500      -7.26599898E-03 -0.239654437      -1.54956123E-02
  0.867187500      0.695312500      -1.92827471E-02 -0.281294823      -1.40583059E-02
  0.882812500      0.695312500      -3.16099226E-02 -0.333454967      -1.25463568E-02
  0.898437500      0.695312500      -4.27362770E-02 -0.392747581      -1.09621761E-02
  0.914062500      0.695312500      -5.06385490E-02 -0.451549619      -9.37380455E-03
  0.929687500      0.695312500      -5.31390682E-02 -0.497326910      -7.93169066E-03
